"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06571459549864,0.0953060672341398,0.956761745740444,0.118721815835704,0.514477161788947,0.0900263824630882,0.71706138246086,0.276121941881268,-0.129457930544008,0.0861184347460907,-0.537999560775163,0.0903201779830706,1,-0.213141217838411,0.2402570165989,0.198695645747992,0.638237147207939,0.0989054146997458,0.667752820089956,0.0971128378386543,0.621627094213905,0.10014908582742,0.65019032442612,0.113098620539254,0.611993719908351,0.120120076781725
0.881719574544423,0.068833713566097,0.834456151583325,0.0890632841608805,0.366484877727634,0.061284692524247,0.381814731312289,0.174102863508793,-0.0807137199820305,0.0592285610330169,-0.383423362812534,0.0981411003205819,1,-0.215770960102915,0.268184270017906,0.144024299073677,0.444859059583972,0.0845174815533514,0.552256715196194,0.0852305080640273,0.570280053195131,0.0966486460686948,0.522894125242184,0.107503922234596,0.351895037871734,0.13114410814275
1.10216537024247,0.105021665119335,1.17938542367921,0.126296057297684,0.675080415286997,0.126574431221931,0.390782493737347,0.26556521513665,-0.240785818103528,0.0971217497039599,-0.613411884840033,0.0680284406593504,1,-0.468797837492659,0.12382940691253,0.170342892653321,0.788205251872306,0.0949685507552011,0.76105008106126,0.101120753497489,0.811789999136563,0.100916252560949,0.73567804460364,0.120389289663993,0.70922392042912,0.136849636525245
0.892398485492393,0.0825056699384971,0.848739355067225,0.108606752009701,0.52820962791833,0.0887505298238464,0.322352754072305,0.195607207112191,-0.191384564358957,0.079689482558047,-0.628978515270977,0.0681539460590486,1,-0.463807811605868,-0.132111094287259,0.16196758058478,0.621482412183408,0.0928803499452598,0.681372878982789,0.0941262135013599,0.59870170322128,0.10254837266953,0.625263300034167,0.114261474530302,0.744153143689352,0.139510168664774
0.972250893499949,0.0873563219622564,0.891752893430091,0.0952081512025611,0.552608418620895,0.0931454509678298,0.385572773445524,0.1994164488422,-0.188651535816574,0.0807125473527452,-0.45467688129961,0.081365894047232,1,-0.408694145998814,0.235002796153352,0.18113301051273,0.651367354131051,0.0910798651870416,0.585846909909757,0.0953264968535631,0.715296492193078,0.0922998887796592,0.744472215410594,0.104005848044106,0.525660841659167,0.131771493660723
1.13388457298281,0.11607992496467,0.959421968045161,0.125808615860919,0.649437428598643,0.126863990172216,0.979796723238398,0.354737819928787,-0.291141620473234,0.11587577480385,-0.666252277314961,0.0634064627006375,1,-0.364978806234667,-0.151944202236394,0.198661154683211,0.829288706349828,0.098157913018935,0.742432666881259,0.0986948870254764,0.84288736061779,0.104788259043794,0.750552046499054,0.122330322830372,0.682747765629147,0.150814238886356
1.10369631259968,0.125083308777074,1.02917087280031,0.139585834681714,0.775010962131521,0.161596667827032,0.316721639385163,0.249802815730584,-0.188535093762937,0.104821103261165,-0.685822348308696,0.0681172046165996,1,-0.380539208214909,-0.00354439590261084,0.20464140938984,0.787365185405153,0.109799926898195,0.814185961784062,0.110203559506308,0.82458134848678,0.117236567066061,0.762081082194751,0.129509643447781,0.751802489120144,0.140701580371949
1.08661037768285,0.0978501362773376,1.26573280982455,0.136620913229791,0.658220778905328,0.116346821134876,0.484039936811843,0.235067522114085,0.0467941106733055,0.0896072846690587,-0.641389540672288,0.073061569511148,1,0.0829019614528894,0.0742610505612058,0.17039506301766,0.738263728959061,0.0998130358397526,0.749890837154586,0.100518887449177,0.675987252290697,0.104714582209045,0.849656000310786,0.108003475530712,0.715485641524962,0.127231539489496
1.03478377586137,0.108682660145447,1.10672083769057,0.133618155100106,0.628621600079345,0.124714028692561,0.951738837295789,0.309884072027794,-0.30052681551422,0.111051267614315,-0.564256937474001,0.0953274705793318,1,-0.388534585502288,0.0979136569613804,0.168381916513697,0.741295011599465,0.0963369068389722,0.712463112511476,0.0977363212995769,0.746934046000802,0.119606094738471,0.770999672931599,0.125204438047189,0.841443000057245,0.133521888789111
1.02228548335655,0.101273436862346,1.0411555850944,0.111192645894877,0.587527196015003,0.111131880396033,0.759501558580401,0.275271254414294,-0.266269911357319,0.0939104063727443,-0.598208139927613,0.0732678465531813,1,-0.398605945075488,-0.162627945745845,0.182490698970072,0.853388845099894,0.0927505101263366,0.704847826290902,0.0940265113784527,0.620868196626233,0.114595492483612,0.772958784582839,0.117005586041219,0.891505586398446,0.115264346126988
1.00314344330641,0.109139283594869,1.05841349861339,0.13911274350386,0.673330752897657,0.132483193082514,0.68639091517931,0.301838179349141,-0.162381744507625,0.100832756294791,-0.640201588900304,0.0696598519383518,1,-0.238856582529352,-0.0772259164267274,0.195568706723024,0.732603728372248,0.104975659603505,0.777081743948618,0.104152701885348,0.694092960631576,0.114442809893867,0.746398832530869,0.127113438096525,0.906780480448996,0.136834414923265
1.08647291481389,0.103581517341513,0.996326830525815,0.115546234495862,0.651409449401114,0.120602683384168,0.285687829884123,0.220520783950797,-0.229182128868322,0.097976908802071,-0.650319777606638,0.0716185217057811,1,-0.531260898095691,0.0687026519689395,0.187460377104804,0.769939930080386,0.0977960186872195,0.646339497174963,0.100677173150101,0.671006952998389,0.107718057202701,0.807054679632459,0.111158982823945,0.901008332150988,0.127646439074788
