"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01557571641046,0.0884851522910638,1.01460741622587,0.162175036803737,0.0549080159310343,0.0153807604508627,1.24940132728871,0.37981960998014,-0.0607988015621917,0.0459784306585028,-0.565898454383339,0.0776891691069167,1,-0.232127268910895,-0.0195270235266084,0.236969651213755,0.718183614619477,0.109704966567595,0.8228499579321,0.101801655416838,0.691161895500351,0.11980559278274,0.639530619317795,0.129655566865175,0.766861375048182,0.134331169839981
1.0405505885592,0.0866115898433675,0.915051384094086,0.153382068172392,0.0725114982649159,0.0191185159247075,1.09145091659938,0.362627805929273,-0.0666882884432821,0.0524088341135283,-0.538494944858006,0.0783858142232034,1,-0.237052220090156,0.111228175309392,0.202524725385329,0.708256913963916,0.107672005172129,0.645604745833114,0.107445733778527,0.655364305397862,0.112116107557773,0.784408742147265,0.116220286368018,0.378772212413356,0.168484142374516
0.960604634716494,0.0806179618274817,0.995172018389915,0.147256896077597,0.0801630684015071,0.020019017003175,0.871867657532136,0.269754525448377,0.0175537463565436,0.0462540951738747,-0.530896596909663,0.0881976651619108,1,0.0663983624603495,-0.0665476773679444,0.193788159489516,0.694287737661983,0.0990901996280907,0.57325980364746,0.0996005149505307,0.735117588478695,0.106226815864121,0.671579054758739,0.12446877177409,0.709111762452007,0.173794227429695
1.00073138678438,0.0775792046767764,0.846241762294336,0.140637864321206,0.0448299139604155,0.0121665318663557,0.830292207527638,0.295440292754261,-0.0296755515407804,0.0386781328685205,-0.565761802162139,0.0770585601101783,1,-0.153815239376657,0.148406563764201,0.250284278788558,0.811590324399518,0.123804590565646,0.506520603071293,0.106162598969362,0.565059303236862,0.10214760295196,0.890723202478496,0.105399498402921,0.59642107711385,0.18965019918831
1.05428451013725,0.104277608965865,1.1001269863291,0.170522791359419,0.0798589325784291,0.0200542962229858,1.07402219708778,0.366586255473916,0.0861164722230607,0.053199366805612,-0.545662410197349,0.0833600743004391,1,0.294047743842272,-0.105764192780541,0.305521859934062,0.797782391372947,0.123949130301617,0.716779348686517,0.114802159727313,0.76267572885642,0.108388046815281,0.739424973755518,0.122914117663792,0.629607741457776,0.177037642396253
0.885032427573297,0.0853093983187667,0.882284566289209,0.153150985010778,0.0393958807279651,0.0133286746851943,1.09401126715999,0.340722955650609,0.0171461797129141,0.0385892421062874,-0.539160160188494,0.0997736190540581,1,0.0825906847821746,-0.556995755733528,0.234702934587896,0.862037927456429,0.113591419509512,0.600372605483729,0.107919047801014,0.577789475779157,0.11330914926276,0.456498818967443,0.14128184635343,0.864344923212686,0.158685722521787
0.788021708219628,0.0718196860672905,0.971230552799332,0.113850286525486,0.0345700380827807,0.0106954665887528,0.564409709703131,0.181735719879852,0.0675322376320116,0.0309351969409347,-0.570674607046215,0.0718375161722015,1,0.483463812840766,-0.410134118009369,0.201171449631666,0.561716667815338,0.114268394466039,0.616886801496963,0.088499101030319,0.522612377736295,0.105769448728153,0.641009029799516,0.121238062063511,0.457228867109889,0.164036219756228
1.15473150758162,0.121779792605046,1.29132540666324,0.194975251806653,0.0984147215997586,0.0296884011265142,1.56333544084974,0.514823637671314,0.00794813114572849,0.0722578872268373,-0.708268805161117,0.0628101300100676,1,0.0202632407132939,-0.0271736730229763,0.302554181080571,0.728950604764647,0.13413669432181,0.9055604649347,0.110033785770229,0.881955254771052,0.127529355565804,0.723821618895977,0.144177417254099,0.750592235364331,0.193618057068579
1.08074503740035,0.0883223034987401,0.752957507960639,0.15046001403655,0.0609988316924506,0.0164096198413514,0.996043583429523,0.361328014854822,0.00905114897621665,0.0457064351015819,-0.564673738194254,0.0770579637849653,1,0.0367200939420793,0.0494257540907794,0.235919021167699,0.882290219489602,0.115111755598298,0.582520707486061,0.102060352248244,0.781712000225785,0.11280645282451,0.737936614909685,0.131462515669019,0.779178790517959,0.166118923428295
1.03573191456013,0.0833230914216853,1.05991352008395,0.155740961336558,0.0461111622485893,0.0143788587938394,1.00353293118874,0.350700290694575,0.0369786561942951,0.0423270843517122,-0.580721396823234,0.0680744946932618,1,0.171902533001591,0.303821724391363,0.209054777744226,0.588877219741554,0.112702401510472,0.637693824277897,0.0973134121814602,0.704011065547237,0.105249235230376,0.607455538262742,0.129958939603694,1.05835786865071,0.143583275000445
1.06506549186755,0.100649651628975,0.92748172969461,0.15520422196923,0.0543579876367353,0.0171166540296031,1.08613618470771,0.330569120034695,0.0139604236004135,0.0421067699921479,-0.609728298698647,0.0737136141787353,1,0.057454595280072,0.15196787620139,0.19630289050348,0.744450753321488,0.118970263568352,0.677472607398023,0.102242079358958,0.444595408429297,0.125741541460992,0.754915647604579,0.134967559166447,0.412753448744396,0.167893736319874
1.1165876310499,0.0943609828028042,1.00744929957607,0.14954972571981,0.0723702049017725,0.0191940348043457,0.627729620460722,0.245774509309427,-0.0775240425891718,0.0426057707480752,-0.601439325350635,0.0638677753336665,1,-0.363722526660169,0.386577477979616,0.224468328233887,0.670173057931147,0.11290677201112,0.696064454565595,0.10907366907665,0.768635527342231,0.109346985124103,0.733883707227259,0.132444443358781,0.716123453760718,0.172107959493937
1.03353083226498,0.0947408242332524,1.07037453970455,0.142546839267253,0.0612020028036013,0.0179368280243291,0.930773370606395,0.303218190218637,-0.0244609844836874,0.0458127135921353,-0.547099621087819,0.0818747045354239,1,-0.10248708482671,-0.2172527179574,0.206471053493789,0.748504577967003,0.109025245015722,0.613674786026551,0.109095074377194,0.807078720595865,0.102258455097808,0.719781466792916,0.127408538478407,0.736681764335624,0.168271484352103
1.14519162783164,0.0955722990603731,0.971958495326967,0.15841486418935,0.0467969114208983,0.0147674033980606,0.961213220995447,0.329508639655756,0.00869760070066557,0.0392552626241981,-0.553955351439521,0.0776584207373905,1,0.0410091721688505,0.267464655652348,0.202184615802402,0.805309383582807,0.103771361640187,0.769760977004817,0.0983480946033296,0.668810921299169,0.119791513075598,0.583475362963645,0.140223173545247,0.70869853815329,0.155578213659094
1.05926850394331,0.10060940304604,1.31324806246579,0.168054009669465,0.0835561794390803,0.0234497790711553,0.983474100474808,0.335586441606308,0.0164488244486707,0.0558161109104136,-0.687047533201234,0.054773076364676,1,0.057380471816946,0.0762607759077964,0.259721807742402,0.644981008556967,0.133724112867149,0.883958745135865,0.111921697716381,0.68583480196532,0.108614104624099,0.87497310544696,0.116261067089892,0.633432988266602,0.212569768909171
1.10347016642682,0.086995109838053,1.01522241703381,0.162847264173196,0.0497898792205212,0.0128627659069139,1.06132012687721,0.350685264624178,0.0117583720860755,0.0410632218799726,-0.644019506565859,0.0602725190152658,1,0.0511509215526131,0.0653529120160965,0.240326008392852,0.656579217842998,0.130052973409956,0.771880867520564,0.100533132089829,0.904849765892307,0.101129208839299,0.646947874747079,0.109160232178319,0.704955494190712,0.135159043752204
0.932633719882757,0.0742093110807514,0.899551281269256,0.141984199315411,0.0415809922670258,0.0123217807664846,0.844308198075826,0.314899248402357,-0.0359577539145045,0.039131040190692,-0.521873340258633,0.0746408833400513,1,-0.191908684456895,0.0492957918306298,0.187476620423039,0.617705623461998,0.0988978494714585,0.693935977810444,0.0940004024425688,0.702878367944223,0.100683254298645,0.762763645834464,0.135847789468804,0.787886459580774,0.161092888820421
1.0138736942695,0.0886276373147789,0.98508117008138,0.164585613951669,0.0420474426621898,0.0122347027239653,1.20775714989352,0.352980707522853,-0.0242958441498475,0.0436689574846086,-0.606596223191402,0.0651979615512145,1,-0.107813312816101,-0.000576240505749729,0.205077672738649,0.697472505186638,0.1222720885459,0.70409082872972,0.0919942444977323,0.482571037358572,0.124872672263431,0.651639625279575,0.13153996108507,0.50929631182858,0.16193169955421
1.06716109497548,0.0990935051497347,1.19943766439295,0.167659478077395,0.078560264493712,0.0203939115640744,0.89830614865109,0.374941355103848,0.0659283487568042,0.0517674854258505,-0.642400611100827,0.0650780988864714,1,0.248175293348917,0.196087146760065,0.209514456279098,0.594294016990705,0.12951817310634,0.900230576893898,0.0961780815515997,0.73076242195875,0.113418005498244,0.700458556358184,0.132461538134087,0.80815172830889,0.177916239499543
0.989004480606622,0.0733646714379013,1.07830077967825,0.145430511886892,0.0620731764279978,0.0158975717029604,0.95673328863219,0.33242019074168,-0.00245561437572137,0.0430449976041924,-0.535339278158361,0.0768375631633013,1,-0.0100765703138019,-0.0930483972423917,0.170473708056318,0.691307709179683,0.106051025572126,0.770076579045615,0.0927730334256829,0.701570491292125,0.113319527258049,0.823385256908565,0.136114873839054,1.02031676486406,0.158413096562185
1.03659397380186,0.0823819591192783,0.950293697385289,0.147930554117207,0.0611197992041852,0.0167899084949544,1.00170681730572,0.332960523913101,0.0261273362408044,0.0481552853404953,-0.691870754883145,0.0547870973981557,1,0.105592691574091,0.0909655155679437,0.222636113452067,0.728510558950791,0.113206857454647,0.665192002039728,0.112911129323471,0.663158978153161,0.111271754293696,0.845922408709276,0.125986820374837,0.728316443811427,0.178452470258563
1.10166515171591,0.0887011187771281,1.01616885501043,0.160702630045089,0.0554284438436844,0.0158307465289002,1.09216082727644,0.361635538596113,0.0584532424983457,0.0461590569788543,-0.614659304699051,0.0810116888649803,1,0.237574030938173,0.0909977428254512,0.205349578239229,0.85000031252325,0.109032686369605,0.652786078747872,0.10332976969154,0.937429602883017,0.106103822975746,0.526211928156342,0.16175409502238,0.698265888026636,0.195807593054806
0.964539716198046,0.0790661952620664,1.23032931783055,0.15187927665263,0.0397456068319279,0.00999328351497588,0.823691800799351,0.249671769405173,0.0204949670790956,0.0352939228549326,-0.617717399857517,0.0622431663738145,1,0.113271405012145,0.287745415137432,0.219929830729998,0.505905262950019,0.127610206968363,0.612649935089921,0.102191781482172,0.672616716677764,0.0900241814211775,0.691114329986871,0.129986962984781,0.600021477299035,0.178693053015475
1.09203401278606,0.100540751501398,1.13968812363457,0.159546681621735,0.073480802633894,0.0204773006530192,0.798360507991456,0.290280081378883,0.111076581076813,0.0497937973337376,-0.586484600727485,0.0832330659887066,1,0.458602095785928,0.0220719615999476,0.223150842008808,0.833243087997664,0.118894938945842,0.613880911234382,0.108406137967839,0.8068688071576,0.106725133004555,0.767708993962494,0.123114862014111,0.613711078840502,0.189909049622606
0.940932694334984,0.0820588003011437,1.14824888775525,0.15893790119828,0.0498158581422932,0.0146612733129912,0.85156105271674,0.331121377328137,-0.0186012947488208,0.0391733862488134,-0.555814987217526,0.0918933193606223,1,-0.0903132500748955,-0.00828600405214457,0.267807913981085,0.670895760700457,0.122203386160428,0.633961744474457,0.111244649304783,0.56468898962746,0.110664799589198,0.598869203523834,0.114845596911933,0.651843666755546,0.138430085319419
