"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952012262231074,0.0618241864157554,1.03171854902109,0.110373382724842,0.0359031526813161,0.00966312943240607,0.380655450665223,0.148476551267275,0.0986691958514616,0.024398913820101,-0.108252285788285,0.114862362386098,1,0.844013259181747,-0.127887042228742,0.221833251701911,0.741161476797716,0.114035413440284,0.614010465191261,0.088653078220253,0.644833321726358,0.0933768907163178,0.52086712501129,0.115982755403486,0.752459142852483,0.134233477434349
1.09486003742902,0.0997373210557138,1.0005006362578,0.137070212470681,0.079329713321343,0.021300144632172,0.615444439102098,0.225798405514122,0.182954914783444,0.055303349027103,-0.366408087172466,0.114149051563628,1,0.828002622274839,0.333387963731437,0.205508823576124,0.666376949538814,0.116201506338976,0.62777238181873,0.107860361483434,0.841032554191243,0.112030810711119,0.830354327809295,0.125971753870419,0.557603119639383,0.16383069446956
0.831630036202259,0.0593728209344689,0.854194346638388,0.0957539265774341,0.0483143459486882,0.0160041027261291,0.280789775214843,0.114202653740777,0.0941262108993038,0.0328198689633705,0.313390524670038,0.131268441809983,1,0.808131209665194,-0.129357461458263,0.212459955267752,0.638600789241969,0.0994230762496956,0.577600021031397,0.0809906721587552,0.600468827119383,0.0961747008846221,0.409479908962018,0.123226925044557,0.806495065124342,0.14600283660664
0.917304401426971,0.064462949480007,0.716418785018633,0.104164007435959,0.0334463273369691,0.0111100873640299,0.330379927129026,0.144761322889634,0.0627240353008178,0.0258640303723304,0.0747577288079009,0.144921810170058,1,0.596695752119075,-0.0786910433379742,0.209450010687559,0.715716475649751,0.0937380249495853,0.578983835887117,0.0834677223337839,0.580419957754867,0.10595095503167,0.673497290439396,0.127205191170741,0.517678691592233,0.171288706444979
1.1476578378067,0.0818009691424081,1.0186042466317,0.139475971850818,0.0840927202708987,0.0227022255481205,0.941209396571367,0.23681675751031,0.184813271054162,0.0560782474205265,-0.0742881124602914,0.141449000391845,1,0.656917491608832,0.176900277448538,0.241304324452029,0.822134220273611,0.103257879875295,0.799093573232692,0.0828948199766297,0.794353476601881,0.11129223135222,0.772043472499621,0.1281580563014,0.711849913860716,0.174130260568355
0.983534945104893,0.0736676396143582,1.07879307987845,0.119879477760734,0.0634218439045001,0.0185666791448339,0.401968590289528,0.154790708009963,0.0800183069084793,0.0345627026778803,0.0162738854776011,0.142598889192347,1,0.501157075682288,0.0344411718252587,0.213675131277972,0.682065380056824,0.105139296704084,0.587807401406682,0.093112764743898,0.752899725247796,0.0924277990104331,0.536248316878594,0.141777928471662,0.705262566414204,0.165136549876447
1.03804587599191,0.0747281076841717,0.851191488317594,0.11611004677958,0.0502348271486243,0.0138648478026115,0.44561771373893,0.180137702710905,0.0638266621990587,0.0322579907391085,-0.0451602825770003,0.146701980654737,1,0.426597645852469,0.51201003700967,0.237424969005743,0.554722646022753,0.126385029932991,0.712600330431792,0.0870458677945166,0.728359039836288,0.0861937326265574,0.719086408291435,0.12692209763082,0.6398559370217,0.174328717330118
1.00764792681115,0.0743471888394952,0.955796126653591,0.130704445609428,0.0557811909278121,0.0159667749354489,0.719828754825924,0.233231693119913,0.0480539546573581,0.0330766327703577,0.0181019596978827,0.16159385789587,1,0.239811854463544,-0.273170701952992,0.217640684072733,0.724000143559414,0.102252748584348,0.782226600123976,0.0826629120288863,0.764872703730978,0.0904890691023759,0.617440070934531,0.112359363493249,0.747175228003397,0.158788602693583
0.996066958494624,0.0638353640470608,0.969407661849017,0.111804385951959,0.0561309210848213,0.0137086975231896,0.452180375472118,0.163834387561527,0.122265211377094,0.0321452202016146,0.152412457078717,0.165189323663297,1,0.76744270729618,-0.000262091025227185,0.247275372315823,0.634119214380427,0.125428681499634,0.723630498827583,0.0869020478932955,0.570008301599347,0.0975630066823643,0.66082998796453,0.118826499538874,0.588739278585346,0.144349948016821
0.934541290684098,0.0719717342908103,0.935582203594026,0.120281371025194,0.0767061274322633,0.0204262150988767,0.369708731298074,0.160377091119133,0.130762803022548,0.0451540399373883,-0.166908825671756,0.123058295175341,1,0.776496207749704,-0.105001899044743,0.198071811216439,0.754931035958406,0.0998904621543522,0.553506233066522,0.104032908185359,0.845667495736021,0.0848816310180422,0.567895802061905,0.136979158679274,0.75406184119195,0.190660350072433
