"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01664593854493,0.0571976152306021,1.07190005966531,0.0590502473348123,0.278995081539774,0.0342123235829013,0.123882069628146,0.0597017765007717,-0.147152508431226,0.035892938455145,-0.0540510539375603,0.0804596882570435,1,-0.791525972492679,0.15380719758926,0.136605769654798,0.704827949608457,0.0608594348893476,0.720704984314794,0.0543667531811476,0.697222890528759,0.0564768760429201,0.831745396078118,0.0709184478849203,0.735692564979827,0.100292972758254
0.997086308399169,0.0542799516785866,0.897580180695692,0.0634478388952708,0.231443837757221,0.0290777551449575,0.265221174914996,0.0786465747887176,-0.195719246104202,0.0367295619142601,-0.0605723285270497,0.0843471519858628,1,-0.789962773404124,-0.0443038477429951,0.125884294254789,0.692142556579282,0.0581666677887078,0.721562443684941,0.0524560074238051,0.66171463943139,0.0597514519589498,0.702582072817644,0.0807491548802109,0.689869435033961,0.0954529309712145
1.05345558252879,0.0568564276936109,1.05405181297456,0.0658093543608664,0.232779897040742,0.0290547789439285,0.336513175258905,0.0859380375502094,-0.149953791325509,0.0349373649886589,0.0267458982322946,0.0969372602581441,1,-0.53577652176166,0.186534928354731,0.142837891795692,0.747893895313917,0.0617992860701054,0.720903545158725,0.0535141428136985,0.741069839153507,0.0627109407644195,0.688601754396017,0.0744997862818569,0.770696890582991,0.082281253931569
0.960884246061445,0.0519688344275941,1.05669724780986,0.0612944927348962,0.200713147281749,0.0251375957371905,0.150680618922988,0.0669597211640697,-0.0832290912033232,0.0307151042385453,0.0154151478095163,0.0936924267706485,1,-0.47858440676595,0.0183651278179086,0.13144354849414,0.65413980146839,0.0584483258385055,0.614444172594484,0.0553777639136913,0.808522048012568,0.0569298446452122,0.65834744683721,0.0839614090345642,0.555720412764434,0.105042772212017
1.0225438692074,0.0596093195164865,1.09594318474369,0.0670627548992267,0.27450690763072,0.034097294043374,0.25339250549604,0.0859032693073716,-0.138069863434289,0.0420976467474074,-0.138720271341431,0.0883279997634108,1,-0.523510472272129,0.014295134874209,0.154825935256144,0.770540271715553,0.0631002887318532,0.708748480803211,0.054864816629823,0.759307860072725,0.0629068506083125,0.73059263470552,0.0692480287889927,0.779287584706101,0.0941869806333051
0.948028334989043,0.0533140163491586,0.947854701971921,0.062725261677669,0.223636297439649,0.0296082142771956,0.247150380130626,0.0868358121826384,-0.115781228832176,0.0337054589153387,0.118481737047036,0.105102576592965,1,-0.492477469382644,-0.129999346521431,0.151737763342825,0.762135964140074,0.0615111437720836,0.658646961456225,0.0579621262150182,0.69394217489028,0.0556816451600273,0.68626679057162,0.0728127030866929,0.707138900615154,0.0902938378217012
1.07420355055953,0.0548071480715493,1.04661917322478,0.0648032068469864,0.21623365660667,0.0268941005661945,0.14547719540115,0.0716298052703629,-0.122325859232731,0.0315517944007709,-0.143233707167779,0.0755339090615044,1,-0.689698321096098,0.164606133086798,0.138741988459721,0.69988725171012,0.0642188115700049,0.634193711143617,0.0574415334466364,0.687637668265165,0.0602895891136613,0.757964671890438,0.0657824786036586,0.686552507755165,0.0860090534391286
1.00718861562578,0.0573463602815301,1.00401245273606,0.065415475555737,0.270519047345689,0.0340411833457203,0.283926806659215,0.0900877502957264,-0.136954682663684,0.0406605166710619,-0.0693482449412531,0.0774375375578855,1,-0.494168162948799,0.255071284842782,0.140720559200758,0.651351088921174,0.0603009329795462,0.623774917566503,0.0584943244526135,0.73453193297098,0.0635652200133855,0.557045823848573,0.0789104107322047,0.874199643366024,0.0847159074471147
1.00714358263766,0.0572171388208717,0.928755019981953,0.0602705634788362,0.304570002056912,0.0393568075008532,0.250204745117817,0.0751125039431856,-0.192775475454682,0.0392491179641273,0.116120054783581,0.106295577750884,1,-0.698329596934823,0.0358988816717203,0.147470697190639,0.695997239199741,0.0581824627483476,0.667643032385236,0.0577303677895146,0.741028783973071,0.061473359257849,0.719105416024234,0.0730467366764628,0.617246812585231,0.105738424718967
1.03100590570096,0.0587811928140166,0.976391879485345,0.06222947620765,0.295424528196895,0.0364165890729442,0.24256422970006,0.0894877505882032,-0.210550896559563,0.0429176659253639,0.080606169264974,0.0991300016345649,1,-0.786539325189317,0.151261921415781,0.148461344030808,0.655138577896071,0.0600511443048592,0.681751544735633,0.0548239456689339,0.699770575581479,0.0600465283078133,0.760720006962746,0.0656709688846687,0.580237484731856,0.102735515555666
