"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836393112346657,0.157189454751633,1.1612867138049,0.156322980599684,0.929152318295605,0.235321540203035,0.687049992610151,0.373631049398382,-0.756314641899347,0.269114068365556,0.206059580371448,0.257293006905527,1,-0.946596471260572,0.472792062468563,0.356365634079865,0.398324860737267,0.138604317682295,0.541218521807964,0.155708865404045,0.766994100617223,0.146055746873745,0.68223864798635,0.155588191977402,0.854581798981776,0.186705520489752
1.10157966286927,0.146350587020427,1.03118394003627,0.175457445330528,0.781550498184842,0.212283879329365,1.13456512860246,0.417130522988627,-0.865777876766879,0.25593293699148,0.54386264378097,0.241666175427409,1,-0.919418517454027,0.157356264162419,0.314797161314966,0.773248586983462,0.116247378876588,0.628446588013609,0.145906821321457,0.700369872673565,0.139600284867305,0.63601146823861,0.142132147153592,0.687907649346224,0.136992551167745
1.15028784905889,0.190121321896905,1.17762255353296,0.228125526536448,1.57139116179697,0.422601499500648,1.9756382321829,0.703540592095309,-1.60339919506631,0.488815758520076,-0.0492908175536863,0.278412728255065,1,-0.910009229788419,0.233470429810243,0.309336238129001,0.604745990528367,0.143317721719777,0.845467161473439,0.122280185207609,0.954198498119447,0.12227747192271,0.886129669106321,0.17077158330773,0.519386777349341,0.266837399356946
1.0070888933333,0.181280615463187,1.00677751263074,0.194029968452852,1.12815621961635,0.30294304531178,1.74307242024355,0.573572488876234,-1.22618651653261,0.369741091910173,0.000706862436053007,0.221037112205275,1,-0.874408155395703,-0.133391823780802,0.347023777233167,0.652129544468854,0.129392037017249,0.793669512202446,0.119015525744938,0.882820088052107,0.130179293062067,0.611796790469285,0.194347576563274,0.586901659703031,0.240167443407184
1.32048221943518,0.193947142493035,1.01756351732305,0.210802949493174,1.31220099373264,0.350391192735171,1.60588871875195,0.568775944276792,-1.18478870369636,0.379304529073351,-0.00347131064176191,0.276783964452756,1,-0.816174458949872,0.495449236368598,0.371464765585313,0.811686408968061,0.136034303222641,0.99370580459145,0.136641661160784,0.618200490345289,0.159031209491182,0.807119661183969,0.178822507587115,0.981708467251413,0.216538134831581
1.07294470569427,0.188140290747179,0.657143302638877,0.190123781686571,1.4193499049129,0.402245131421552,1.30023689504496,0.546976394085807,-1.28271019490678,0.424473438909067,0.139147139472471,0.273902089998949,1,-0.944218634994615,-0.225621903592155,0.32882608510157,0.578403383244558,0.156642902059657,0.695711187868382,0.126204266523355,0.77191879100889,0.137534291685488,0.776475156294358,0.158092525242577,0.542128078877232,0.201244152856002
0.903350420084557,0.125688515427279,0.901593155959856,0.120942524925883,0.569078258299787,0.153586781808183,0.259008707713695,0.202031956040864,-0.356165200634525,0.151835887560166,0.0462776771446518,0.164546707928864,1,-0.927701598268399,-0.069310246863639,0.285618111939459,0.606594353864399,0.114815688260355,0.710300088710967,0.110164846906467,0.695875615551391,0.133246215698243,0.720967609757068,0.148603125541943,0.60750889521361,0.260630091872134
0.727287209474523,0.132323200846342,0.807940972498722,0.149081966140548,0.667363850491939,0.170356012569918,0.79037460316648,0.299454760802915,-0.670792814491123,0.192911017164814,0.14996935375028,0.17920004924019,1,-0.923614142558634,-0.753628455882802,0.296802020535591,0.760983698218362,0.112445054590521,0.510000566833841,0.130454983078739,0.564454828937941,0.145108706727411,0.7029793901925,0.156497183820054,0.532838489640554,0.18879322747029
1.18561309874376,0.151821190875897,0.6935198822138,0.158128947629601,0.812963513518946,0.172761925460041,0.829561233010973,0.317979124617628,-0.821220442137962,0.217980036475505,0.148970441565806,0.186305155107889,1,-0.999999999938879,0.20036265133421,0.396335431808821,0.493450605811283,0.181673481600104,0.670263536151383,0.114146741719608,0.561840132478588,0.10883499622077,0.699070380496907,0.112654619273215,0.598509563808772,0.142368939876756
1.2413399509193,0.162403879361404,0.669855798861983,0.176483722457741,1.01794604876784,0.250834136921639,1.5366903528333,0.45617039076743,-1.10097657446897,0.301897545124211,0.189789113947731,0.231987628668522,1,-0.880283407035408,0.754432102357389,0.303327201786811,0.439089692834712,0.141437141243477,0.768634300244251,0.130911883648265,0.52645841195965,0.140682470866478,0.79934575207015,0.156459715359252,0.877492936563789,0.132843624434071
1.13572993786575,0.17169452186564,0.972496503520756,0.197478639647937,1.02694580634568,0.260227225786333,1.28063953015174,0.429316759450213,-0.955676277202909,0.290137260709995,0.526915389953435,0.275079974192617,1,-0.833342615027801,0.24769917075055,0.415895817271792,0.796099442307191,0.154042850416879,0.804450801893108,0.109800274785506,0.643181178201143,0.140573412676279,0.639034067438791,0.160248407271911,0.91464815539572,0.181595775466773
0.864536562405297,0.16750026758477,1.1563583463565,0.17835996066007,0.963363121517833,0.270968024217918,0.661350295944801,0.367443183956565,-0.730625479810076,0.254098266498102,0.20378708689934,0.276115575914237,1,-0.915343346499326,-0.0664806096899398,0.286616780315279,0.584386908949457,0.132695111861616,0.74638677957807,0.124402776333714,0.95362721509027,0.161333829794355,0.747806590487025,0.152315276981944,0.826020093203952,0.232922125934373
1.27013268543957,0.182609670354872,0.729030788081022,0.221130889415691,1.27376190238351,0.337387611749788,1.86387321979107,0.623810578834179,-1.34638544689037,0.39075719501932,0.397766517052664,0.341637388853037,1,-0.873810173756333,-0.0786459601685371,0.350224428392376,0.94178148737748,0.13093682359651,0.531774519778977,0.143145465387711,0.891813993991995,0.153120270352261,0.536927750279157,0.195130056358323,0.756362633032236,0.196324368398187
0.776611030962674,0.147371719708109,1.19163449813847,0.177677125392048,0.787214728637101,0.202320777398164,0.965020777661676,0.304830053306647,-0.706639516222744,0.215906673403528,0.668864720908072,0.192475486395196,1,-0.810742579703515,0.479292944982305,0.359343383128005,0.612348398411107,0.136998089722366,0.584651375203099,0.13526905129035,0.758552952179484,0.122304050154053,1.00682597803341,0.137737646496676,0.476509686185436,0.293199922844984
0.948737202420634,0.1629147482654,1.2859202000344,0.179543044939352,0.856436697003791,0.216453672945841,0.84125662096583,0.348231532868714,-0.705656487971297,0.209241371794675,0.130932847854842,0.341662916163533,1,-0.83134532194083,-0.144323117551792,0.37200950288313,0.911400208862021,0.122090721863914,0.892387387510239,0.130038952109176,0.606125795897522,0.141972529775775,0.730730684727046,0.179354581087221,0.801464505637732,0.168669193014231
0.891536459932517,0.135232062274469,0.816561997688737,0.140104125879317,0.826414564554803,0.188288827147104,0.565735656066388,0.238287616022708,-0.683763252778533,0.203364041607671,0.168723813118621,0.229740722235109,1,-0.99999999998829,-0.30056192910186,0.303372474187743,0.799222894495934,0.104328174651656,0.418675096226157,0.123868499500866,0.850349412634273,0.120263020779484,0.708094720934768,0.1595488145904,0.411240786219683,0.219780511020237
1.21893292648351,0.168443537851251,0.80532997570138,0.1678609640163,1.01156274604406,0.255352580964272,0.885769325988742,0.416041702230574,-0.930704985891915,0.281829360434428,0.280217290087128,0.303586793634843,1,-0.98323042483484,-0.0259087870370433,0.305136143130951,0.927969132317284,0.10224614419231,0.883446808606899,0.119928804286997,0.775336655437084,0.16802215074654,0.864414194714523,0.163070076627511,0.225535348326456,0.212535759616648
0.582123270055726,0.12733404884285,0.983741405816954,0.14364566649538,0.747542688943332,0.178341961936832,0.528264122884397,0.20799342970599,-0.608368620877233,0.177404608467471,0.233317799543523,0.198923230517646,1,-0.968106749486915,-0.403752837245007,0.268550523565149,0.689303004550965,0.0998540027807821,0.456921376313615,0.11154580578624,0.540501102376178,0.139278100442723,0.555246496787288,0.193533912935864,0.642628208695527,0.193984608555142
1.04171203257324,0.16940921412673,1.18087655670736,0.205193959395423,1.30697366575066,0.335384613417706,1.59118885269994,0.500289638453397,-1.44209636561316,0.39482315520457,-0.0552601943347488,0.223906140165216,1,-0.999999999999967,0.517541081638819,0.266167321064836,0.729443653573776,0.123825515559798,0.848200371054326,0.112384811524214,0.658595439527066,0.140012947049134,0.642387260930731,0.210621000348108,0.475157730751771,0.228582613399152
1.17245308589517,0.190098413399456,1.30126328613314,0.220649895201585,1.50658013718431,0.400367729947913,1.94588052188945,0.635854441877134,-1.48590615345645,0.442006847255189,0.448398934820786,0.266542744001899,1,-0.867835031483551,0.197057528531156,0.317547437010744,0.850764363226545,0.124613716280823,0.837231384435269,0.107384394294913,0.690473470451819,0.165086510716036,0.879142099942852,0.155372444439375,0.881648875863262,0.192496868523198
1.0894860853628,0.191362422781529,1.01826324765651,0.204854748349929,1.58958197798505,0.407612917994876,1.51585290988584,0.637365807509579,-1.34557826335896,0.452871023439289,0.37005981995204,0.308248716126678,1,-0.866840046656642,-0.0805308836030046,0.347398627921878,0.899026544190749,0.113980717697558,0.817425965696991,0.139550263005943,0.736653234673514,0.158211412078883,0.729702682089629,0.196635717982677,0.812759636465358,0.222044134253341
1.09004277603733,0.193983736289581,1.1226684483576,0.167288778206987,1.30711176468807,0.353395265344482,0.703177465085348,0.435531229182214,-0.861488039290399,0.335568275751555,-0.340086221742389,0.13130368860073,1,-0.898587593694814,0.0682617973200337,0.471692820204793,0.721850316569308,0.148477581591303,0.675924218957618,0.151611414534366,0.654544080235147,0.174522375446784,0.957619361149022,0.119269648104301,0.550988494916465,0.20514944952634
1.08629811153516,0.166710491952141,0.715569924914302,0.20609141385184,1.04118571981777,0.26528878900699,1.89590398309634,0.651789455460749,-1.27389770778576,0.364833862956366,0.185892314337748,0.228090670182817,1,-0.906697222120575,-0.423439237112534,0.313908635788703,0.760631454061398,0.129016028635096,0.775593666189869,0.11345573145231,0.571707021898536,0.167909011060887,0.738411488383576,0.168284311357293,0.32796646190808,0.206998302615995
1.20414699175224,0.154148484625744,0.829621592863708,0.143052339863352,0.803847343982229,0.203463850769687,0.648269256298972,0.3007004923577,-0.642131986911093,0.210446460995737,0.286917775353612,0.320145371615148,1,-0.889528363733937,0.447075024909106,0.311995435554416,0.705308087214316,0.131961921502963,0.79226591374458,0.10744484213915,0.696680139178753,0.144783875071362,0.518282656738257,0.16940746911628,0.560266795627702,0.233381990916166
1.01201282604307,0.113545145716932,0.715657999359132,0.134884320386804,0.505616497116142,0.132812877437674,0.67211633299411,0.289975533525405,-0.582952061412463,0.176289354921354,0.536055502128686,0.19554159445538,1,-0.999999999944107,-0.134804742379567,0.313925714521598,0.43928952397761,0.149552435867378,0.6444748125265,0.113755715422238,0.572336682088462,0.109351610179932,0.636369567664757,0.124881801015925,0.915666801861879,0.141564766842332
0.85893281986209,0.130553775430002,0.967229759193065,0.140645434582319,0.568515776664894,0.130664953138806,0.453964444824751,0.228514725198613,-0.430769135654645,0.122650836402853,0.299491746702054,0.219272742963569,1,-0.847934680861633,0.27609114491639,0.311940330658605,0.484333134036743,0.129951776625012,0.577140140508932,0.116372724214249,0.688102991910715,0.127179735353674,0.690909016188859,0.147999256895101,0.846708409261545,0.176116687583131
