"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967134751549837,0.060606610316801,1.04833725367235,0.08896659339009,0.0507838012514195,0.0108843003344896,0.233710977900429,0.136550661478271,0.0023836850872601,0.0223875022870014,-0.0912237557084887,0.146976124458769,1,0.0218799699125349,-0.133401401032636,0.180458537384788,0.794488629023129,0.0899033267889128,0.576646297164613,0.0811703725515387,0.749662691016607,0.083572253002559,0.602691059258545,0.102513167719278,0.546616239326741,0.141172078183634
0.98269019206755,0.0584949237967412,1.04504575981994,0.0883582962429584,0.0618257423777432,0.0139294995294468,0.245433607895614,0.0908990093381531,0.026412447918333,0.0275346990238594,0.134045592568807,0.148393654178006,1,0.214415890446642,-0.0841302043179014,0.173833591861446,0.657073182368609,0.0942956550385704,0.726902077845062,0.0747833359887637,0.673822679762665,0.0858858115047773,0.725123494980615,0.0902004205535386,0.652064915008584,0.140505576157274
1.06660033105072,0.0757465507116849,1.1291308386297,0.0951968743537023,0.057749223939836,0.0150314568810319,0.227061017270128,0.140828326623228,0.00761970082187668,0.0282887015931454,0.0250088920117719,0.172783536507427,1,0.0665416481912137,0.180073880220484,0.194324440258448,0.726355872751176,0.0892625565531727,0.706256933830139,0.0779970723179432,0.814748635650408,0.0810115316901961,0.563387040038433,0.107073005866047,0.692511045319637,0.149079527293133
0.97785990953663,0.0678538558083476,0.980970713331011,0.0967760266141115,0.0778900446383923,0.0181861801851469,0.290096264861621,0.112813013886182,0.0339862309239425,0.0246664491557079,-0.00512489524174642,0.149304862731802,1,0.226095000442462,-0.106400817864396,0.177924981051563,0.749226628148652,0.0766105870769273,0.714851622647298,0.0795097123009004,0.61248071939251,0.106771487821492,0.701404456823864,0.105968948977946,0.801151281784139,0.132640048528751
0.939438290111968,0.0569102674376939,0.920675408411868,0.0816348772516126,0.0495711724216891,0.0134460236534658,0.198895031014689,0.113134538982639,0.0525794055069342,0.0233862494228924,0.234281558538595,0.148943984870626,1,0.529528219567265,-0.00483450536627774,0.170452088537575,0.592250901528763,0.0890811980385052,0.704114904108704,0.0676237794909778,0.649177922291069,0.0880976895630744,0.525504126846735,0.108446206708254,0.874669216115667,0.163978575507724
0.994655867807448,0.0547208406099443,0.92619388183642,0.0780636023562047,0.0311047488582168,0.00977909722929174,0.244182896038639,0.143477914251836,0.0398130758541791,0.0242073048761956,0.280574010977375,0.143574315352302,1,0.456830152919846,-0.0391743452087028,0.176460778722642,0.776417100282736,0.08300567088474,0.678655812832724,0.0795977743586568,0.58037351451615,0.085701147826865,0.606713560422492,0.08697162565773,0.599130818998862,0.13073260611243
1.01969427617738,0.0675807639826765,1.16424745715329,0.098121616164543,0.0734225838584916,0.0143941443290958,0.198723427686974,0.130200930588915,0.0688667504214232,0.027898190883356,-0.0799031402525978,0.141583110800931,1,0.570125182038853,0.185859423507929,0.197614505798525,0.664221700144164,0.0917865234660906,0.770230203292122,0.0826816556113321,0.662895544365797,0.0979822175342124,0.719707503403723,0.110436331894526,0.838535778880567,0.132018792196732
1.06142318729979,0.0736143023896326,0.953515780709967,0.0958811044176777,0.0833749533134952,0.0189242444771215,0.238684005678295,0.124484862832004,0.0691413002638232,0.0319805436018606,-0.17258116979614,0.144593531600279,1,0.490126384223403,0.194268181249077,0.185814078060466,0.793846661182096,0.0901812371158356,0.683925962707068,0.0879919686535131,0.722572515808998,0.0926247633930597,0.673217545061498,0.115232813818498,0.888810403773055,0.159531062528955
0.998574357007005,0.0690143391753227,0.922369814956165,0.0982671344401,0.0754794134076372,0.0168665585783734,0.442775440812123,0.151559649500867,0.0660283776823165,0.0274784831791183,0.146508826116343,0.218591882151393,1,0.361180759207259,0.00883077891454876,0.188564738701331,0.669257195310902,0.102069208893567,0.747959221747125,0.0820728933374292,0.611785557637196,0.0861897250513597,0.852548333511263,0.103433504949419,0.798531354036443,0.148731788755362
1.15938962547427,0.0882895904671511,1.18713726192228,0.110143547489119,0.0966987646577608,0.0213271687951146,0.307483935814779,0.114557371163227,0.0271627202515819,0.0328510712740211,-0.205224620418905,0.127583549668626,1,0.157525759487001,0.126646454297297,0.189206589176291,0.871052008375838,0.0833259379205611,0.768887280275856,0.085032335239754,0.896874150280292,0.0885681225798643,0.818698907933093,0.120180849823401,0.621620691289909,0.181305182875599
0.976626750086739,0.0626013860483502,1.08030968194227,0.0890536919328081,0.0628981325238466,0.013411134493898,0.187181626399125,0.0982443673825908,0.0105990306996631,0.0254703197348675,-0.0225571368470687,0.143341067565376,1,0.0976822526277327,-0.10509934318625,0.158631156811008,0.74801095290121,0.0815172970379542,0.614855316938531,0.080372991372451,0.658923988336413,0.0907619214923776,0.615057150675948,0.10248768131607,0.696712544384363,0.126192574157154
