"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951579017827858,0.0844526786630618,1.14591870982085,0.109600632199586,0.356423792065947,0.0583724288635294,0.82312603406949,0.186112136610126,-0.00841705263314674,0.0639538249530479,-0.0998130070890175,0.130296422862808,1,-0.0155397322179567,0.0790072782091988,0.182969735195885,0.787281802855545,0.077560212021016,0.620971572784593,0.0790152700688034,0.79152231394384,0.0816023479101652,0.662648790082154,0.101110649666005,0.853389727691955,0.115961773270307
1.10161164151778,0.0719180510483742,1.09536869463285,0.0875308628469607,0.22047655606119,0.0343336084312528,0.358110000131616,0.117602860383424,0.0359524885949764,0.0398932038094032,0.0220032302684372,0.135667529177874,1,0.127949774437199,0.0696152782852345,0.181377635387116,0.714593038775289,0.0739621995677627,0.644056543711369,0.0782306654326578,0.631516543343538,0.0827503313067142,0.733575538784307,0.0843266827766439,0.674809473721724,0.10494144323692
1.03680080015387,0.0714509876024962,1.03169938985692,0.0895010015254978,0.227632664018861,0.0397874829008299,0.465674480415893,0.12353980087551,-0.00883098142687921,0.0431695569492223,0.0989056120762168,0.137818856719372,1,-0.0271237955104234,0.336961719366977,0.201544263015748,0.669290055180252,0.0795497944678975,0.680703531632711,0.0765194903691358,0.583144390438962,0.0811569998142127,0.671946966990966,0.0903180195887597,0.874490164813319,0.106171706561325
1.0680986981226,0.0663097705423083,0.892416056945674,0.0851541898607596,0.208885951615098,0.0332397789753267,0.539832618212714,0.145313432271728,0.00448860949197022,0.0411070435809378,0.0180724002509464,0.133370382272872,1,0.0133668060287907,0.185627431804059,0.182148524346432,0.729662050248149,0.0724462113375322,0.594581533166585,0.0732920517027753,0.696203295672201,0.0808499516530756,0.741195135709287,0.0907305466719665,0.663261060041022,0.100139899980882
1.06034531579556,0.0707853110917384,0.866534409865198,0.0810786384604069,0.291830204084003,0.0427381616240614,0.237164360103965,0.103990944951334,0.0135049266066203,0.0464246775904288,-0.00445055018282467,0.0987029046749709,1,0.0513336796361157,0.33625155175033,0.176599443972248,0.69858873089849,0.0749226250407515,0.52609480254601,0.072404957372532,0.694356213165653,0.080093004799265,0.72024354965795,0.0833584376147773,0.493029611655604,0.11802617804368
0.994186762962904,0.0689197964891496,0.943272607198477,0.0896167421510381,0.242381373585354,0.0378368020559683,0.700698926987664,0.15632009557027,0.03445168711519,0.0446535389312999,-0.0521782406948868,0.112240283089002,1,0.0835978574599215,0.155896336997693,0.170192950272898,0.58910470619637,0.0753093892490025,0.693896207575043,0.0672502449178262,0.693346420381729,0.0789601889781534,0.612606128132532,0.10163477329539,0.748496140745356,0.114665632860381
0.977427105783723,0.0779001529588877,1.06820322426913,0.0918185331392169,0.296752132071094,0.0471857008811262,0.497979309106184,0.15084422280743,0.00457739769952656,0.054621113298071,0.103458900893458,0.14097140886681,1,0.0119073761729681,-0.065328722512824,0.186506579215391,0.639296754040362,0.074822105213701,0.811042163014734,0.0673065648885744,0.707363675638297,0.0914224689767725,0.843565900941316,0.103559438127898,0.702826923368335,0.115812472109911
1.0482225014846,0.0814716454286566,1.1537068446883,0.104791034733004,0.302481358570368,0.0469087526199494,0.580271214038169,0.168999521377855,-0.00641979375793886,0.0593458556271885,-0.186263190207255,0.102588084551494,1,-0.0153234394056903,-0.0675501734509391,0.184474053924097,0.778791686235482,0.0691962458609627,0.77587524094199,0.0713390027309175,0.636289323742267,0.0798954467092773,0.891034622065245,0.0888484663630657,0.619801029557025,0.133651109658177
0.949705006593776,0.0664153262396294,0.974613282237081,0.0849499612669611,0.187117716050265,0.031602334251328,0.486475111531196,0.132063248626179,0.030312219206825,0.039922048195787,0.0861183726935694,0.122564063703606,1,0.100468511008367,-0.133856039455251,0.166112194479105,0.730472871485858,0.075172810969156,0.530464381827506,0.0733796507735144,0.625653136703007,0.0759108847109637,0.635117989746716,0.0872795083181999,0.764096512216967,0.0986567384992649
0.985213988931239,0.0729598541079501,0.952076289490658,0.0910145216577893,0.217996486749961,0.0346264529820012,0.497944896573004,0.119180377027895,-0.0550726463046031,0.0446604673103194,0.0228892007901905,0.12325364846863,1,-0.167155455457852,0.107336205739286,0.203680452734066,0.797039014817331,0.0674974319348787,0.620761976963207,0.0756770081487938,0.617929796209563,0.0795031470407648,0.575199840743104,0.0949717431058043,0.68419443819554,0.113905848770442
