"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04118166544281,0.0850871441708586,1.02070498812563,0.098654754458968,0.42963027283128,0.0848753087916879,0.602476634910847,0.162987210222978,0.405694996978153,0.095536620926743,0.878861024768669,0.0248511661302469,1,0.797410793724157,0.265038877580123,0.285321577906994,0.639627977892517,0.091687181417636,0.634781077525992,0.0765473909499326,0.766095424054303,0.0789510594919876,0.700356252087521,0.0984623408009522,0.60633155736525,0.125037477046678
1.00664520931371,0.100647669629344,1.10078042035079,0.0998871046750064,0.586297753474114,0.120318189321909,0.766689485849983,0.196858249777104,0.610873795545084,0.128543617376842,0.91547445482467,0.0209295141219237,1,0.91113478423184,-0.138463752174035,0.321514924784862,0.696928887229166,0.0800198074719023,0.844796503064007,0.0766477381540979,0.634886646132848,0.0949900881132286,0.638616832137217,0.107086170074733,0.850011802896584,0.102336971601199
0.936978866355093,0.084958666281507,0.86289286888907,0.0953365498374188,0.423117460852048,0.0929507217855361,0.721070056312816,0.184751247523748,0.520514157011332,0.109061579538073,0.888986183012,0.0262555738807364,1,0.942352401286115,0.0629298655603936,0.289002310309786,0.661113415115098,0.0814209791872208,0.789194647505327,0.0708458419691619,0.548009370820346,0.0870047246081084,0.558558104925121,0.107881783482191,0.611397498411446,0.12094667695662
0.981514813725565,0.09752064229514,1.04136616701412,0.112508237928136,0.688712485663701,0.131193623572649,1.19052785018442,0.260167821405811,0.81280444717688,0.162398415278257,0.838205295116665,0.0480069442998362,1,0.897629905771981,-0.0715685595044677,0.279208080556091,0.695177889540653,0.0897363947183196,0.500657019504148,0.077382200262813,0.705573214191696,0.0769318438234189,0.814564112110683,0.0860225111308435,0.585763862907553,0.118102474748461
1.04949363863516,0.0928932701100891,0.826848226910545,0.100034157665608,0.548879295997198,0.11408975693429,0.857780368987099,0.209628537483869,0.660708719721314,0.130853312361357,0.905385685919555,0.0227399839375122,1,0.962905267312996,0.497141252054774,0.292110394378476,0.658322745809311,0.0904548861187548,0.585714212850437,0.0846425305450029,0.744971910905447,0.0787367720247076,0.747568169042096,0.106810094774668,0.433510366794948,0.133194086083758
0.841164844876801,0.087350107709957,0.890312920907061,0.104919128714605,0.583478212278509,0.109705015623759,1.11024509130283,0.258617929925985,0.748872125894287,0.146450505859662,0.85559671214486,0.0397829372422709,1,0.930434730771277,-0.0210552800358331,0.257511586117626,0.670419086558031,0.0806002088986831,0.637929021381018,0.0739471523010667,0.669394360824248,0.0881546551212002,0.650949412511928,0.100081994051515,0.897537630708256,0.12791107539604
1.07216384933088,0.0937562023694958,1.03969586147633,0.103981447118403,0.454109248644281,0.0994535225014183,0.700696532880178,0.194419299362957,0.44001779032832,0.107363709882468,0.909987902049148,0.0193208820452841,1,0.780054735986072,-0.267902039191044,0.314984911087568,0.709969702416828,0.0848677275538999,0.880596460714534,0.0827102346809076,0.631306646572444,0.0898734669003661,0.697551730353489,0.094443721312471,0.77515589508794,0.12443053187093
0.991165524254943,0.0952428491116721,1.09455657557324,0.1185292804131,0.668602653960417,0.138464868583386,1.18827632418547,0.292856200062687,0.830355141126763,0.175062950348284,0.905789363739552,0.0231623675727862,1,0.931582043511868,-0.237995597646706,0.30361376235853,0.750750908796305,0.0899209376557223,0.684737939143126,0.0794627580299224,0.791982376013124,0.0795992145982783,0.785345180548922,0.115180750488457,0.711171370470707,0.139104440428892
1.02995041880946,0.0940641775594285,0.97275438885152,0.105854776563085,0.494347598050799,0.114866314620388,0.963879226594122,0.227491319708201,0.552566242864347,0.12430190976047,0.922265952371253,0.0195164090580312,1,0.800491685249807,-0.0798577278850721,0.336044623480919,0.830988040105647,0.0853787755615969,0.723288396560462,0.0769440396387243,0.657090627159308,0.0965594533505587,0.678638856758565,0.109864896304989,0.751935439683367,0.104578857077257
0.985632902301358,0.0845405834218706,0.946823418252624,0.0975334270296949,0.510869402329704,0.0960931508466501,0.755639263784957,0.188700768408807,0.513784353457208,0.109500961410783,0.845196889843007,0.0410594610442311,1,0.82692985202174,0.104430819428952,0.272228907229992,0.573205126576872,0.0891861791860605,0.616387818865557,0.0861517156828922,0.619329573534378,0.0855949268923782,0.808620889002651,0.0884048851049303,0.668316733347088,0.1035983876281
0.998134068529531,0.0955154978459618,0.95462280316421,0.113621950641681,0.628169344132128,0.12583147395199,0.955633058879951,0.272682269628124,0.639030740194569,0.154050446853019,0.856988667336595,0.0397983139826148,1,0.82477938698625,0.450272174614771,0.278430439527247,0.433399754687759,0.0980749858596762,0.492495755584092,0.101744030314459,0.773776487510189,0.0902897088953637,0.649429637980885,0.0887386951995165,0.616610272932454,0.102493002270287
0.927502665261529,0.093033485618774,0.906857931396124,0.108662248624047,0.708195571970775,0.13179431971541,1.18505088417997,0.284609514452188,0.884179336793122,0.169411824027426,0.844200984476296,0.0445998586772327,1,0.965150985448903,0.237124542561801,0.267791433676715,0.785202775052469,0.0791279677277561,0.616414266715546,0.0912838123089877,0.719262518962301,0.087107100967234,0.698197031357469,0.0954583703479848,0.854921184051956,0.111828573037524
0.984524109779156,0.109901718092938,0.959266494063667,0.132818370556841,0.820004196279591,0.164713033156017,1.65407755182039,0.415202454583674,0.887874272962378,0.205565132160631,0.874332646701099,0.0363453355283907,1,0.762369478169553,-0.097217581402204,0.294293486397735,0.712110906372451,0.0883892771285675,0.695449951056905,0.0952586583104255,0.891023500777626,0.0855336401985998,0.855501250842154,0.114830955497492,0.775258350594923,0.129276164624374
0.945058397474128,0.0941169097568613,1.00474628936752,0.110426665032601,0.624541471141271,0.115775471483575,1.16098203433355,0.263378285247993,0.771837651061262,0.149162211651768,0.858047862390672,0.035975057385968,1,0.906426448985104,-0.112655016547392,0.280138893227249,0.689480205362927,0.0855655082526166,0.716434061022284,0.0814407872881191,0.721026562944289,0.0888195106362237,0.691327790129111,0.089347218644893,0.675728988313877,0.103136826513272
0.943534534542354,0.0887213736176592,1.04816613126956,0.108912216802906,0.43256353148123,0.09316663547444,0.91272909129007,0.229124218052442,0.57550371824906,0.119768635192064,0.89688472321116,0.023584103961277,1,0.915908809697678,0.161851652985575,0.299964138786523,0.615737252831352,0.0839037961615201,0.681325907776637,0.077289472518905,0.609761072079979,0.088905721472453,0.584555508812373,0.0934751816623173,0.699715928748312,0.116328011116893
0.910810049403718,0.0893146110610276,1.01027452725813,0.113477385265179,0.485038965044956,0.121010567907565,1.14535152176816,0.261680061495173,0.639655259254003,0.14394703194711,0.933048253487119,0.0142076413891571,1,0.858199509829597,-0.471933988691006,0.336258913367297,0.642397366521091,0.0851061047042603,0.728100988582111,0.0763169269567416,0.791198534931839,0.0880297144697424,0.675673424715396,0.0930931207664292,0.818336640851549,0.118567521084849
