"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992726959657518,0.0920249111382813,0.998406642304568,0.0943932288233946,0.978831648777741,0.155444304995339,0.563451294264515,0.138762858168141,-0.249127302324694,0.118240255699215,0.712937486346522,0.0906937031654986,1,-0.33545875694852,0.227645153550522,0.218941909598332,0.6234091307581,0.0864675804425528,0.621659954773571,0.0811734654339453,0.675045026480462,0.0874173804887616,0.718238449222584,0.0951288016008267,0.575082864842369,0.127280108026487
0.97220353768848,0.0946208298092352,1.05132214906829,0.103917895318719,1.07731516503757,0.165007790155639,0.722701569876266,0.195972177471701,-0.384732587896698,0.135958706863344,0.32913696586652,0.242972321561674,1,-0.436021684166156,-0.0787079207950139,0.20349948681415,0.745007954078638,0.0731428492691352,0.679575354449978,0.0802579483220652,0.708166268979441,0.0979303106501826,0.649259408150927,0.106494138141659,0.547825500140221,0.130644701459695
0.938789326039413,0.0918654929889873,1.15329751615321,0.0953530073541847,1.00707191132729,0.148389724850393,0.55998717496608,0.169882864731989,-0.211902666353073,0.12179832272802,0.42309289936298,0.199244039712602,1,-0.282174094160371,-0.184162967186973,0.221720569877143,0.796056330621578,0.0755143542122364,0.63555890709186,0.0777641740333653,0.737953278328864,0.0870732915428424,0.633496835446391,0.0970021650383517,0.655487497855468,0.117132976382267
1.02882011725973,0.096711684293661,1.05002170199879,0.0973128954770671,1.24995158195105,0.192324405852872,0.649399642713858,0.176989865616793,-0.272119076119966,0.14081964938329,0.615435373677538,0.108382724619966,1,-0.302034372473264,-0.0942586596342733,0.193959477370817,0.772505357059559,0.0798943796383616,0.770393982422239,0.0803110926687308,0.787806002937567,0.0915364780393825,0.735122607206527,0.107995754410437,0.521178575469732,0.128917303596054
1.05437277663027,0.0929960160538946,0.899622561521209,0.0949334389356293,0.970216672809274,0.150410267352533,0.74382849813436,0.20206442161724,-0.204960321117693,0.11826856286722,0.400219616390045,0.230955347688042,1,-0.241267608479315,0.0378083585829885,0.190247516016681,0.699021806379411,0.0781657476409127,0.576846402607075,0.0842009106243263,0.739561818298252,0.082778548131037,0.664612043816722,0.101287720568121,0.681734499439575,0.110302288756281
1.25132436093352,0.0970213049827665,1.14136720294468,0.103582439519853,1.05164578822459,0.156271615633145,0.8923718388883,0.222631193161064,-0.413005600171426,0.139434140767272,0.397176351889228,0.227229001745828,1,-0.426332331132496,0.385098470508401,0.196434345668548,0.776042520041343,0.0795938932926466,0.78671613134152,0.0785267569202667,0.829281690413949,0.082353324399354,0.725389323204159,0.102093053618133,0.749585307143661,0.11163555795721
0.988065431531164,0.10641160957034,1.08132792060666,0.0949863819736767,1.65228407460728,0.259048538668134,0.453671874879993,0.144095323565482,-0.359620874728831,0.158995534738489,0.632697267272139,0.155213561822114,1,-0.415366633327059,-0.213325601304998,0.217084464444714,0.789837643308225,0.0763910635201342,0.685169247210526,0.0810290632192371,0.713091137025365,0.0908934911833599,0.762615654854499,0.0987542995890739,0.85950711339114,0.11490684241393
0.855877044550842,0.0909112880557876,1.01099740471957,0.0922167616511981,0.965934807840919,0.144359865970977,0.670766140933107,0.187152483874302,-0.271647548765385,0.119315943863252,0.34989837640845,0.228881393680117,1,-0.337478660211278,-0.389444960867915,0.210807233503004,0.673671342684122,0.0823763965564043,0.676757073893647,0.0743509398129981,0.654857533975801,0.0859911685748351,0.656880465626623,0.101845852200561,0.500829727089284,0.138583147824099
0.844073522493217,0.0880685104101759,0.97170417994838,0.0859042293741454,0.99062210131318,0.15900647662846,0.366821016918473,0.131127918092263,-0.253104807532987,0.119338561098822,0.693462609914337,0.118225743728029,1,-0.419874290059709,-0.102639383691592,0.217711404674768,0.713143283540027,0.0789211608557156,0.674180266903457,0.0707824110948512,0.585403055145052,0.0885049403218961,0.68270447136804,0.107887750350568,0.747639144660295,0.110865867024296
0.985764388010474,0.0865091767628408,1.01879788319576,0.0875243142008207,0.912778324714394,0.140827968970444,0.415060287482382,0.123963997574531,0.00312517202076412,0.103125957568549,0.710437087364935,0.107070821454826,1,0.00507733334039412,-0.106794306410769,0.209389338314235,0.729341069757691,0.0826514098654031,0.618834522522383,0.0762191921535899,0.736107483855004,0.0779995781780844,0.606928674765586,0.101569760871119,0.837327746774727,0.10630428621497
1.15402256480474,0.102673736729212,1.09909247502174,0.1044488664996,1.28906037061991,0.195080085500903,0.746731883051515,0.233212251749654,-0.316880054105908,0.148824683011409,0.438855234659639,0.247611170157993,1,-0.322980221186931,-0.216591184227183,0.231903924925811,0.731696664450592,0.0873704740776067,0.745042201392889,0.0760646160019246,0.829210041863122,0.0846239442423413,0.7584503916423,0.107024886094068,0.788891317161232,0.116316295750478
1.04930492711288,0.0905449216240718,0.962287994943326,0.0829557620549071,0.995076291016042,0.143753065178952,0.388804003944799,0.112969000988314,-0.272206683529149,0.116769926492466,0.658372293573168,0.108053634810503,1,-0.437628130645281,0.279773055722708,0.22143520233058,0.706003566667749,0.0813082033834727,0.553211292200282,0.0805369802706689,0.683844744242267,0.0793278399277879,0.559400688579907,0.0910707201084676,0.903873146341357,0.103116533536275
1.10279578145938,0.101373176169951,1.05700817764207,0.0919513770696612,1.19857703461912,0.172849224608946,0.662651597748968,0.174877846329086,-0.327510189098053,0.126198546819375,0.596838094597481,0.155409109598697,1,-0.367493121786768,-0.522822295243176,0.231228092147267,0.823966257679432,0.0661348277483702,0.792087928869023,0.073261843102294,0.685988850706482,0.0841699198029167,0.899600008151903,0.0846342899897977,0.898712613544651,0.112130887838577
