"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22059123156325,0.0923374314330895,1.06917468745899,0.087604857778088,1.05094338626414,0.139075888847788,0.580933947707659,0.157428901526067,-0.762301547649325,0.122038181436018,-0.686792437777144,0.0327146967359582,1,-0.975604428119633,0.399892641722347,0.177809813529815,0.840522797052752,0.0683318695372543,0.650647741789785,0.0720204106740728,0.740469738049429,0.0752703375677864,0.725177981047882,0.0848331805669893,0.817200348371832,0.0969789032224823
0.984126220866671,0.0895874727270943,0.858685763480823,0.0750818316790304,1.02294566159664,0.136858617051963,0.336181634310244,0.105943934368554,-0.586426077401292,0.115153226732423,-0.564893714470256,0.046177154538357,1,-0.999999999898418,-0.205542318058816,0.174697880025845,0.752472849442679,0.0660891979982451,0.560102051269408,0.0698909302996263,0.745194749361778,0.0777021262322348,0.626914536122342,0.0923570177815475,0.574303493940886,0.105663349094467
0.90714703894047,0.0943677889118528,1.0399856305589,0.0874987790188375,1.06229745992744,0.145794131707148,0.501940307936657,0.168624812543569,-0.622192783606379,0.121265568212175,-0.632680335234355,0.045725468402123,1,-0.852071151749978,-0.243942114860917,0.165914310097698,0.65472791606384,0.0685765621905166,0.736864489296646,0.0682325814752737,0.790048948210302,0.078979908878956,0.830931502598336,0.091936691903206,0.624280055896385,0.123809497776547
1.0594893714868,0.0862504257805243,1.00987454419414,0.0775663708267993,1.02568978160835,0.128873653975617,0.42764996675311,0.126866848869227,-0.642934319683178,0.113204178924028,-0.620431099787001,0.0415193529051904,1,-0.970765588539374,0.026910779474286,0.159735872661444,0.675012982711625,0.0740389771221345,0.774743223649504,0.0616782139278394,0.539036202615071,0.0784833079668271,0.774033455715867,0.0844180819458387,0.723867605765269,0.100190351112519
0.955833650031765,0.0869326706212849,1.00934393697626,0.0949440464823602,0.905975576475043,0.132563410550195,0.650184332790727,0.178482075095973,-0.669661080493005,0.127147398664109,-0.622723324960654,0.0476747382991952,1,-0.872526375571263,-0.200333265745724,0.188448262006886,0.792252611670521,0.0745345576743184,0.639654935410695,0.0741813513863857,0.787779018931527,0.0801320545156591,0.714631899450612,0.0894946396900371,0.793571568637726,0.107524852713363
1.00893171082196,0.0924011693800999,1.0285100595969,0.0887518778383977,1.08785305382813,0.148000674914262,0.525019435672151,0.173296811775751,-0.573834029071282,0.127781386536712,-0.6130730138045,0.0447945080158314,1,-0.759300159040934,-0.0729011809994335,0.169917808514777,0.740643520884276,0.071882826346413,0.788172425132155,0.0708856161870117,0.759550156158573,0.0813237576704658,0.677665649476641,0.0949441105093418,0.596490707112525,0.117163076668879
1.01165324975304,0.0919517627135553,1.09813558822644,0.081147488418026,1.13003077993805,0.15440784309109,0.363249165125486,0.145592505222654,-0.640687396782573,0.129045745653477,-0.635404588606516,0.0385061875025339,1,-0.999997080283958,0.140874018054875,0.171036859234324,0.697532034862559,0.0701807639179732,0.74294505541798,0.0682636206013345,0.754595415953013,0.0800945828148277,0.751822125782203,0.0861663608008092,0.732835975781971,0.103454372252395
1.04703908578837,0.0891231139949539,0.898970956921159,0.0837041574230621,1.05772122484144,0.134274396610923,0.490397897382452,0.147357553856899,-0.650166621357917,0.121660511527755,-0.618670565705637,0.0448133387607861,1,-0.902744311187301,0.199147045912908,0.172630457737046,0.656607828840244,0.0729218277554904,0.705137390659263,0.0683523358425649,0.601082133450097,0.0761164548300162,0.774247190522152,0.0772882428725249,0.779975325614733,0.0979525849373784
1.03477485975571,0.0839144716778426,0.857943498302776,0.0709621419210857,0.807249826909749,0.107454593447604,0.37405240218218,0.107887696765666,-0.509348262304989,0.0876070513573123,-0.57993564476796,0.0458699938021538,1,-0.926925061615281,0.0773884246333534,0.155157093452672,0.571583200077265,0.0744562087554401,0.683312999217385,0.0631840844338349,0.682634197137786,0.0778066574324423,0.723985436535905,0.0839248327746936,0.71021178078628,0.100009681107117
0.945845247955875,0.0805159140952653,0.898321416203654,0.0780354963073008,0.915801045711183,0.116298966895053,0.372377479653924,0.105860199463542,-0.55023381159111,0.0968643926691601,-0.642668901388345,0.0367008475772146,1,-0.942225822791813,-0.0244685136588349,0.164866495282848,0.635176141456549,0.069786212098132,0.701901747808363,0.064508774763658,0.585199839576572,0.0773084568623962,0.775915640235962,0.083911795859515,0.511569974200278,0.113114636263787
