"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10444326928601,0.160932375478436,1.04666693159807,0.230306607343773,0.270618528851242,0.100576960139405,0.543033558410371,0.427289020535182,-0.301107557998298,0.157694699653424,0.0773981091760015,0.284570722604218,1,-0.785469919463734,0.435083076733117,0.438294542331933,0.517821810272615,0.186408183409633,0.778599361181778,0.181140126320064,0.783302774763704,0.197282404700955,0.95257627729772,0.176619130775355,0.477399295384682,0.281602476490668
0.9773223894139,0.139070545193754,0.948227162259439,0.167262370867448,0.285433068217934,0.0965712247069737,0.192091900504606,0.32024291187316,-0.203581758832762,0.103972760259918,-0.107188373800968,0.31771332021281,1,-0.869425137039362,-0.218504481813148,0.374683457422061,0.666186190443455,0.175681232976801,0.665721407837085,0.164387711277258,0.636400934547084,0.190802753115013,0.645175362894641,0.213391658015367,0.928981057072932,0.230951646339651
1.13149523211873,0.2021977703456,0.988718751997735,0.180655656857822,0.301525031176392,0.114294295988395,0.552687458508646,0.397625973546268,-0.304638822650554,0.120965957778315,0.025369453166494,0.467363177226373,1,-0.746248992624831,0.404936418556195,0.400440216915099,0.574596091300285,0.174214369648777,0.761977454739574,0.156295210224596,1.13741509456691,0.2231910099884,0.773512494939594,0.266456708015213,0.902570256022558,0.286809185086424
0.905939506834476,0.122258263714097,1.21506339134092,0.20273872631189,0.185387621201004,0.0744500970596806,0.319215884211136,0.276342685497298,-0.0842996806545996,0.0784921030383365,0.496114720603483,0.256214436742608,1,-0.346531977285378,-0.090273871984301,0.426785581216483,0.589622881096843,0.186901592583339,0.66559859866044,0.143344308479762,0.564749849542037,0.200953167749487,0.59716123051997,0.199532532871865,0.403981985627628,0.250910482238231
1.19004426056676,0.191133429316738,1.16671894315343,0.242876443378166,0.372258609807905,0.149185771112379,0.881808490396388,0.382598006381051,-0.194276323320676,0.150020084827347,0.449433746641922,0.384557875784776,1,-0.339086392742233,0.0939498557879657,0.443406977494108,0.718408371625337,0.169167422219154,1.02572135410572,0.155958911222628,0.616536321188717,0.218317877489601,0.834036338437461,0.261857386180032,1.29342586348575,0.235215967364874
1.00420856926535,0.149221014137507,0.81580074712291,0.161508222988308,0.257654078030697,0.107596011121139,0.309390905876562,0.300126739196675,-0.0313438641755641,0.105061666540655,0.396097377335364,0.561446036654604,1,-0.111014639848124,0.35136603720018,0.395203417578495,0.630624060889703,0.190500538652399,0.684458195280817,0.152771297873843,0.677357839756612,0.158319343875009,0.387308542809063,0.223843368197492,1.05034188681406,0.247646829585035
0.823485127978639,0.134148939491163,1.2013033907585,0.20523782632246,0.224746905863222,0.0853859625722027,0.691581034714805,0.352751709333577,-0.308241860097951,0.130398947543707,0.264288052939251,0.510006088654475,1,-0.781849600395145,-0.286633073758129,0.372751710575251,0.781512699241071,0.16212533857217,0.511187797319229,0.175371715605987,0.821390418344425,0.155264801246951,0.474373804215861,0.318951160165849,0.854353221325301,0.256656033979685
0.870468234149044,0.128367413391835,1.11660659609291,0.201519819983604,0.148782174347686,0.0690247635497441,0.626074669115724,0.409483808977087,-0.265837423686568,0.111157387276669,0.447042822592403,0.288518963392023,1,-0.871018947471899,0.00127465171591679,0.460816171437092,0.663595192065457,0.185316552274874,0.614570478542017,0.15613332964289,0.745801779232551,0.171897492210319,0.110475064163789,0.374314279473074,0.708418912555831,0.329014984565625
1.09744577567305,0.161860372514443,1.03065835829276,0.205802540473481,0.2103527253004,0.0736348131504936,0.88016564938264,0.472663153985946,-0.334106499777942,0.131001546007005,0.712236275214763,0.131629909352365,1,-0.776477088400062,0.285649171741188,0.375617849083506,0.695537670801314,0.190848585963912,0.605999592530083,0.150533095369098,0.70392151140094,0.169180920594055,0.73991527717097,0.205071708593728,0.635710803819119,0.211689706629878
0.854416768645061,0.11850964064127,1.16179205937232,0.18782128054458,0.318399934970791,0.114653472727337,0.983436093268675,0.501074330966717,-0.380898720359632,0.150936216235389,0.47642089573719,0.395805099403684,1,-0.680690918981672,-0.0629746243571554,0.388430903206876,0.676529896737627,0.171458117087626,0.708841940514228,0.162071847612938,0.618914415007851,0.191460692636265,0.49370644360069,0.179051082137026,1.14482973598752,0.253788514721477
