"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00476678851949,0.050901914395605,1.01546719927429,0.0428401684169042,0.550614387567286,0.0556320484129841,0.0540705580512528,0.0218445263330709,0.172545724949189,0.0376390693915122,0.41424147872633,0.0953876035968714,1,0.99999999985606,0.164192944013587,0.112825786331438,0.643439635211506,0.0458011197296563,0.714658365503169,0.0450264357631427,0.68187659189148,0.0513715565583332,0.614487615330167,0.0618458039312631,0.599567226698544,0.0781639906695825
1.08149757279378,0.0535502542202664,1.03863924395743,0.0460218581481489,0.582536542565831,0.0595431625306905,0.113931650519827,0.0451962445749359,0.215348395775962,0.0434480737914117,0.371122186099504,0.101469274602134,1,0.835906802374049,0.181678992240257,0.119350363449529,0.601716261427293,0.0467580186274568,0.808191598155715,0.0417429776345029,0.671226096536449,0.0534287494906141,0.698249662869378,0.063978195821107,0.73110037953358,0.0723992561046492
0.987298090150827,0.0519651117258936,0.963035681856099,0.0389181085479069,0.603992623794467,0.0567684923772333,0.040662332591362,0.0182895340396145,0.156715503226079,0.0375292850290714,0.420722029478042,0.0900804942365281,1,0.999999999998842,-0.0713627646011231,0.124849894619992,0.673797415395168,0.0442524322695931,0.801417727950407,0.0421167175071028,0.642644768315072,0.0524670845878429,0.627575047899044,0.0578327320556546,0.645373182887281,0.0806570846186027
1.00760219811361,0.0515911085728603,1.02319723494725,0.0457979808986859,0.522700568231928,0.0505495451038132,0.0975722531765748,0.046554921155211,0.135558143236196,0.0357042901372762,0.408373330391107,0.0979063665205859,1,0.600255237945292,-0.0331321343288009,0.11727693412726,0.737814195063009,0.0422689738238604,0.707413817991547,0.0449169255819186,0.688476062667158,0.0520946198610188,0.620458612504747,0.0649037325761202,0.728150523060236,0.0726312018722375
1.01634566752407,0.0511209525095095,0.945015949681752,0.0411916830002792,0.528071651621826,0.0500268229161997,0.0459258718490228,0.033834818275087,0.144961227275841,0.0338679544939149,0.238891988223669,0.0757237406035027,1,0.9308436177504,-0.0226101607124828,0.109292221820241,0.749261160912381,0.0415804332318863,0.718687298844989,0.0441391196947282,0.642470449239269,0.0488190434413577,0.772724834844079,0.0553746844457313,0.685325327583228,0.075884283414921
0.965413913784424,0.052426699633815,0.944014224134036,0.038229207264334,0.528664932814934,0.0504576833521488,0.0283011698074442,0.0158308875985595,0.122318584073992,0.0350211394713846,0.380066930340291,0.0921918049929097,1,0.999999999165532,-0.0096012286071528,0.120189049682081,0.676663977898825,0.0426369610898606,0.706224839236793,0.0445422554454677,0.598000985138585,0.04896955987677,0.636967938956307,0.0583113420940292,0.680461910461221,0.0730362279878077
1.01343047984702,0.0523580407495126,1.07341725818305,0.0461222071042794,0.575892105533509,0.0544515212655211,0.119113726452209,0.0433691282485237,0.165678971153387,0.0418819487697152,0.29983438432349,0.0907719359173064,1,0.632580675344869,-0.138627748176219,0.118005805768165,0.682848325008694,0.0458634105924011,0.722280877483999,0.0467873705137798,0.747006896353261,0.0516643058344057,0.746818574906128,0.0604152187235662,0.719401719928629,0.0700247997389021
1.0062778419293,0.0526953096491587,1.06346203724103,0.0421266182559647,0.584564984196546,0.0521502967618203,0.0207851992418973,0.0403414052382725,0.11022815243573,0.0365436973226858,0.106157327683985,0.078830483212784,1,0.999997774662811,0.0242934267785511,0.121036417679433,0.712097343647885,0.0448295354388309,0.673731598366979,0.0456488591885538,0.680272994267498,0.0516023275970746,0.773541990998641,0.0579193309232081,0.776958809105541,0.0698201185356566
1.02115064409273,0.0564584380201959,1.1528663574189,0.0489641758739217,0.676743314613807,0.0649886264432724,0.119285752449357,0.0454360298308484,0.196135962642809,0.0464288863295848,0.29532688045862,0.103840646660443,1,0.69032079643676,0.120609049934806,0.12081309287124,0.789734776250929,0.0460023270718774,0.636748157952494,0.0498693893226766,0.732265179903396,0.0517585686156324,0.702830414964435,0.0611649354883505,0.820740455000873,0.0683469706446342
1.02365882195126,0.0530085802010852,1.0023338356569,0.0412291945218298,0.632417646159253,0.0607354221038867,0.0568148201486949,0.0230046989073812,0.189553936378058,0.0409125994118746,0.471756217478735,0.0910148669735586,1,0.999999999596696,0.00340521673436873,0.123046512622871,0.68785118772409,0.0448877515300479,0.728439141297173,0.043845489166867,0.744420610310174,0.0489961770531388,0.716388061279015,0.059361928233605,0.646693834245724,0.0729835267923588
