"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2413503941456,0.266966767718826,1.06082977129808,0.284064085202737,0.803933852781754,0.298579830610096,1.82026997514265,1.1865981236068,-0.296015927633439,0.277190671531491,-0.871259468824837,0.0509340365797649,1,-0.244701718016523,-0.0933520319336245,0.392119973295781,0.733077081833444,0.226448269074772,0.920469565623462,0.199179201680102,0.730887687601206,0.223241243375771,0.536954989009517,0.240044490448774,0.617600739023318,0.26441643773421
1.0951780658892,0.347362147228131,1.0084795503467,0.376088951960051,1.68832316306485,0.912980156870764,1.6117015367123,2.17756146060644,0.964590439635103,0.605314193981723,-0.931283450972604,0.037369955337965,1,0.584753532080842,0.301363951828488,0.491405590212,0.630554665754116,0.285495020666097,1.04528801741359,0.280564140408119,0.958771713062947,0.270473337788921,0.768638577064572,0.324041477094997,1.12070397212777,0.306398287192255
0.883976663329018,0.215488752778128,0.975977494848989,0.279791515059857,0.964830693164605,0.392730208390577,0.222507571669468,0.312431241273233,0.463338034904145,0.376412891969352,-0.898749818217711,0.0403155024758082,1,0.99999999995484,0.405432751839608,0.442972782746051,0.402744198956878,0.214603397240111,0.591190899362621,0.229732213090743,0.635897259118469,0.227616488252207,0.264612367354335,0.254244098813754,0.689468718974944,0.257263819314768
1.12471083864423,0.254465392472796,0.92838639365363,0.272277976383989,0.988922952051742,0.442164536924987,0.616975686677495,0.964048617570062,0.538522289930445,0.370895491433116,-0.885120178960353,0.0492237171789975,1,0.689427226815229,0.528345491318304,0.323617880259895,0.787147320883896,0.220615703704426,0.7099344862366,0.233448847367666,0.600205406745586,0.242380278396211,0.5082396744528,0.262767800170607,0.571238394626639,0.28382590078172
1.28531727835965,0.34608547946684,1.33700974146754,0.415355326318057,1.34848393704164,0.668869136993997,0.710374451665963,0.601692184885215,0.97873823726483,0.593284790810044,-0.933603329912674,0.0329954934011353,1,0.999999999858001,-0.170910022702226,0.460883605620857,1.097712980181,0.240237761078912,0.994294031514275,0.251527177263168,0.675856423381416,0.28103300995115,0.807317425666209,0.282353371107385,0.767885231650343,0.293639133939379
3.12384350993756,1.94321109448649,2.6763187145303,1.61547487887861,8.5854369768073,10.6541372769874,1.80510210978446,2.93201450276677,3.93669790527114,5.3156517626191,-0.988095717492328,0.0148851541388232,3,0.999999999906754,0.522995358409519,1.15949546849216,1.78001466552853,0.624630784796889,1.7716291019548,0.611985102299392,1.83148969704296,0.618595217935594,1.76247647946849,0.612315006541929,1.62889767888439,0.652795948114344
0.99691533994899,0.264391713522394,1.56680366627267,0.427419328010838,1.58548464100083,0.708601277537969,0.243805080653941,0.363761806260457,0.621730818534325,0.527355179323808,-0.935001959524122,0.0301177102367004,1,0.999999999923129,0.0712571298499251,0.410638415833213,0.856347991079201,0.231960425764537,0.86385017760203,0.247781743690085,0.764764573611797,0.246720324827617,0.747446786418218,0.271904935314185,0.978671869014994,0.285566259555798
1.38194480022036,0.387833536497228,1.35477218821395,0.395909438861715,1.5871256884945,0.826384529485557,0.104718309961639,0.239781448074955,0.407677614164106,0.451066841343936,-0.935649929095772,0.0333425452179513,1,0.999999751189042,0.244797131820738,0.485631736406529,0.801507835466081,0.264847744491951,0.835457218728503,0.290217997680102,0.870436872550943,0.287242126784219,0.935861546363056,0.301847581893544,1.26357773399202,0.285941032234127
0.763195018302911,0.179060908801121,0.664861726218081,0.185574101361833,0.629048410105071,0.241745450221581,0.376983517491698,0.306649831833903,0.486971130883198,0.248570638155235,-0.821041644249358,0.0673509619396558,1,0.999999999999348,0.417425838829052,0.404449771662594,0.218761795383129,0.217305796415443,0.64991624341379,0.202189065163982,0.383035510065949,0.21598753431468,0.202269712339558,0.239517429142413,0.522867608272605,0.240419221008111
1.1095622368117,0.299009435553817,1.19486736124566,0.41239311252518,1.60987186814268,0.851877979360304,2.08064037244438,1.55565519529234,1.01854847441399,0.680850083547689,-0.921366293868446,0.0395007202677561,1,0.556528662426751,-0.861123980133748,0.537015889986304,1.02050548930629,0.275844581595285,0.833408888809315,0.271254098813279,0.96569025586779,0.262102340009664,0.859446479378742,0.272444037836245,0.960251570070234,0.299493401860308
