"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866534360677322,0.138657924720186,0.921232250195638,0.0884278156220644,1.10782114786881,0.242440975621354,8.12928497234022e-08,0.0907380701096483,-4.88537116527519e-07,0.128542113885357,0.485977978845144,0.201259368560185,1,-0.00162793314304257,-0.206135055996085,0.249517455001248,0.729874172745797,0.100652867103688,0.798142387863987,0.0978444073791344,0.67927502948083,0.134050268078117,0.619545390967741,0.168861042516218,0.680754796147792,0.183988456440692
0.94664420770947,0.144304271548029,0.949075586715799,0.102952423939034,1.00120940333406,0.249889952263613,0.0223004542106778,0.0950145375256589,0.0282490609412493,0.135357157151455,0.614301062819585,0.183631751866828,1,0.189053490964052,-0.0627961533550194,0.297060529859137,0.643257368263937,0.11357478522589,0.498439167478324,0.122363138162515,0.730373805777169,0.12291941375252,0.777842893922453,0.121303387123589,0.89699623918265,0.164365867062406
1.00121104412358,0.138484988711693,1.11496708116991,0.115098816143435,1.09151639652498,0.22605188846995,0.0694209927901674,0.0890512556145242,-0.258403060646402,0.128358835538209,0.406965103719061,0.213975324777186,1,-0.938722248738111,0.32604940736881,0.291590926348098,0.634022009347516,0.101727360162264,0.68990006992367,0.0964451084974876,0.626826840593232,0.147378060920734,0.761362588167722,0.151300533275236,0.874827635214422,0.137738169256143
1.0646902398987,0.133830525178824,0.98930046725112,0.0907588226387707,0.863269552529439,0.184850170267498,0.0125094671734505,0.0251451341659869,-0.103918439566396,0.105666716399532,0.301694314252585,0.255651821803295,1,-0.999999997810383,-0.113706618414309,0.273626041292559,0.597320428648404,0.108107406495486,0.758628567395765,0.0975967786333179,0.541141418689618,0.102822841774701,0.733867273654303,0.127954571809468,0.412728773368951,0.214584477762189
1.0869434257178,0.133827682689988,0.991155957425161,0.113186761886343,0.925948935467149,0.219722365017556,0.120339817529649,0.0983718839730161,0.132885524632888,0.135796366524528,0.627468004072745,0.170942063066092,1,0.398088363249542,0.318188870539727,0.275992796652535,0.769817506113423,0.102656974692328,0.517868598298406,0.108773683777605,0.682866787226049,0.122889364107161,0.806301920872743,0.16790022161382,0.631665465235207,0.187295090231219
1.05664777744758,0.143452443679522,1.11761510170532,0.107930165739846,0.958956823338634,0.249768448837577,0.151693509068775,0.121709903395384,-0.348740374794989,0.171775794694133,0.813336247380515,0.0796760326881363,1,-0.914364179734268,0.488485036691672,0.370260994389952,0.737654485695253,0.112039449210416,0.756718249279009,0.114304718323275,0.580292003347403,0.125083143360563,0.592630168310301,0.117653316582548,0.858694579181433,0.170338099276473
0.755173341997846,0.129353480263662,0.931476205573359,0.0951397608547187,0.854108700189691,0.185149185066183,0.000596515082906828,0.00753998817690511,-0.0225717890588616,0.128959882030115,0.494725502005964,0.278694480763274,1,-0.999996996212264,-0.390771481191038,0.354099348697286,0.630787895797937,0.126017919276813,0.797168026805418,0.0977030168369982,0.744001922902463,0.111676415862684,0.637950874080784,0.133025847838441,0.560035969110727,0.170859057861182
0.924921857159815,0.151630480860024,0.99707930540593,0.0951242026169207,1.07963138774873,0.244957374920879,0.00332336253939051,0.0157538290951689,-0.0598999708643033,0.14115710028987,0.597214099608916,0.217618792366464,1,-0.999999999881561,-0.28826342348231,0.336872655530924,0.856846249261774,0.0926081163683088,0.689992275064622,0.112293960407902,0.647530743172267,0.132496354638056,0.544402325987952,0.174903113815917,0.678030105076993,0.203883833422459
1.14011475607494,0.163619896118864,0.94048478183686,0.0985756771095433,1.16361287332408,0.281956783584667,0.0104046021198778,0.0282563092688003,0.110031490678602,0.150833141765136,0.742984294182775,0.135243588796798,1,0.999999998862246,0.282859847259431,0.360763475495883,0.797520505178782,0.109886877233514,0.78216283057069,0.108289766441024,0.575226780622824,0.126437739700377,0.767791918406491,0.135963299037368,0.588220072519621,0.187375899044269
0.963184790047202,0.14692105576221,0.97516917118353,0.110849908975019,1.10369333943795,0.239562174758666,0.101949521256989,0.126253523540846,-0.0651059048744634,0.148842309314404,0.538637999869178,0.228585784635479,1,-0.194090184612999,-0.317150776754992,0.341457534497678,0.727978822396538,0.11355925420615,0.646788040283374,0.114703559310627,0.829748268533751,0.11340623843558,0.673415139911135,0.12454615441805,0.614859388424824,0.154008671308011
