"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20363768107381,0.125663123869175,1.21746342199141,0.135266968240422,0.614826534861233,0.130425043412313,0.20477823140705,0.183962754529225,0.233037020409292,0.0929377902785014,-0.352542280229317,0.14731999587339,1,0.656760044422144,0.33848827405491,0.22885650526586,0.832299697981874,0.114437727294382,0.732453935454688,0.106898105775242,0.713603740378662,0.119556016962041,0.84225765071765,0.134147200668583,0.71275556985967,0.163968153422415
1.08506575136308,0.114567009168028,0.978026629665057,0.127876524602608,0.620479955363816,0.139660902592831,0.613594058544705,0.273838598824259,0.18765024201686,0.103541115473444,-0.0637338112835297,0.246112319239745,1,0.304119787219004,0.0263575772049941,0.200140117546492,0.612964376822705,0.104726842707976,0.790749981104746,0.118987845774084,0.699463074008506,0.118690625880515,0.674755708080993,0.13554280209089,0.727440593855108,0.182162842771415
0.994360169000089,0.114055264548448,1.06681036251023,0.127555823596117,0.638341276409204,0.134568228491188,0.505590099694644,0.221509496260189,0.0678910071215404,0.0975895549490944,-0.0596685563620239,0.212680911072992,1,0.119505118484226,-0.257627702622771,0.242258113803335,0.768443833509635,0.098118544107961,0.79789022070041,0.107902564817263,0.676679807359976,0.115441555275682,0.72491091053904,0.125447433578495,0.647427210595464,0.172493724521556
1.02965673620396,0.111027224054922,1.14507032532021,0.130800033545506,0.652139701429718,0.145024743206344,0.678808822584703,0.223721513502309,0.0684535722565859,0.109666771555173,0.0986030739766547,0.260599077753885,1,0.102884998947851,0.161402570855501,0.239142182078109,0.719343591197685,0.113547677065638,0.705571530692866,0.101918694640309,0.760271368535933,0.129728609858302,0.759973953036538,0.138839961667812,0.775689674594632,0.159539665225004
0.843739972218042,0.085757660918438,0.865169561510821,0.111005607842771,0.458630298835153,0.0921355532068814,0.851511428487341,0.253928142472128,0.134996432660202,0.08829420776268,0.503680170933244,0.222336237648411,1,0.216020854871223,-0.238927557778813,0.211081875662339,0.72320448934264,0.0925843194907501,0.568589415023723,0.098735720878766,0.634628065157718,0.105933608801993,0.658317038288261,0.122501384961423,0.534693021248433,0.15640086965852
1.04028608389065,0.105126706259743,0.891529915173204,0.114770355889673,0.503314497622001,0.103478518675217,0.654018844775812,0.268458905727677,0.0846852150529673,0.090867320570778,0.00126084668104142,0.258824077108859,1,0.147602170401727,-0.0181296720981128,0.228273162553117,0.768827163583819,0.0983756218270718,0.700739144211107,0.100232486126234,0.723872501512778,0.120928937382491,0.63372410647785,0.135832962820089,0.900403826750158,0.132328691733125
0.865830817256267,0.091371820146929,0.911663713289197,0.118823506670997,0.528847318545134,0.106542590498987,0.613340988498142,0.244376396489468,0.103552223410228,0.0977677089776619,0.0718897683300784,0.244393511077358,1,0.18182068118876,-0.194737198216103,0.236163056113839,0.699318192536149,0.0972832031086874,0.67949339500361,0.101913901202298,0.723850484383768,0.126913281073678,0.621973292871233,0.13844064311665,0.539181167559572,0.163367680227519
1.01866731459909,0.103673493702465,1.11421325651296,0.147107562083271,0.607477280950452,0.127380606970301,1.21486421302581,0.275573306276474,0.458592185578042,0.1316686949372,0.175880014871182,0.316958223757495,1,0.533823588477859,-0.208451404152323,0.237294681590424,0.817596996766514,0.10545551741764,0.847825758577049,0.096037117340477,0.800467266964523,0.105869195048229,0.599018255658309,0.157951686346303,0.76870521151172,0.176476088328843
1.13690436756844,0.0963598729101564,1.09976817731438,0.118891196586393,0.490991790119889,0.098034293516489,0.446191348730412,0.213513496014093,0.157592838146841,0.0828096303971918,0.665520621670901,0.135841271339672,1,0.336696645136293,0.470668379748904,0.227187308579104,0.698466312358101,0.083737922779665,0.73401258500434,0.086713549517833,0.631605281350687,0.109107396949004,0.767527478536175,0.0942468341239194,0.59743630480375,0.158351053176812
0.997585044143276,0.0968213506933219,0.979256654046219,0.11995565255623,0.556692855354263,0.109965986094235,0.309804622786608,0.193380516215393,0.169659256798147,0.092346043344903,0.0740776066773632,0.228288715287977,1,0.408531726595015,0.0489637688041666,0.204681494852475,0.661568859907464,0.102926049466764,0.557834420360863,0.107485163498905,0.799823973095894,0.0986662359425273,0.504986047222352,0.136540291636374,0.75404337260244,0.144189896628855
