"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983390659021498,0.188529780542148,0.96171856947955,0.136708798950715,1.58891430341659,0.449881824172282,0.061535782577666,0.0759503881703122,0.312690078367678,0.20065458578616,0.822313550841882,0.1122619896853,1,0.999999999999986,-0.24422883080654,0.465771053837139,0.850176758969639,0.165832190318403,0.690682633415203,0.148764200845604,0.698403326684989,0.131041689785812,0.660915047063631,0.170168971763966,1.15674276123904,0.12401359295755
1.08520297752193,0.153445983015869,0.957919438490425,0.111802682672573,0.862603465886525,0.227460691867144,0.00230893765173149,0.0153143232391875,0.0446284387921839,0.147483174827531,0.844560519096053,0.0687538662198163,1,0.999999981957159,0.492800579127612,0.396076979132315,0.540699763088596,0.157661787350393,0.657648523680284,0.132134355134051,0.516737994006168,0.132508435413462,0.819169694432026,0.147652737869729,0.43534533148943,0.207126778639489
0.741102378083164,0.148838788716429,0.863989511334132,0.116506001447651,0.842849544979163,0.241030247458028,0.0176824903163212,0.0471772936918852,-0.122080624649414,0.165002147334418,0.905433820503467,0.0329374954771406,1,-0.999999999918858,-0.213113101221473,0.452260933075698,0.608424673823582,0.125608956694647,0.625511575050301,0.126624833418827,0.48842197948532,0.155863207592542,0.776196986352293,0.166912516766565,0.734561420688446,0.169607307800983
1.50845686256152,0.211668634573373,1.02415340861424,0.156183728167392,1.50782420770492,0.441585925578166,0.383989484804873,0.227570809523552,0.316321579303809,0.264724190773026,0.861458862748998,0.0843643560649534,1,0.415713184596781,1.01421502789548,0.479015472474485,0.811150430400565,0.14799206787093,0.669268607627076,0.135945275119743,0.935680049754852,0.152700931724412,0.981274647983466,0.155959055773783,0.91104837386742,0.203334007058087
0.809974452636994,0.158360478751924,0.899865063238765,0.149960951100183,1.13078113746863,0.348001571904256,0.139379292068707,0.160600656502169,0.141250538748495,0.215493866089818,0.780614163842364,0.129319733293317,1,0.355796529899629,-0.600838041170051,0.37014151706255,0.898149587341907,0.116259528067722,0.358463941544061,0.171632163069878,0.650550623664103,0.156447613653883,0.711267613330106,0.205957513533964,0.745325227785375,0.220705081864384
1.13865112547538,0.183725724014877,1.27760336945985,0.150081710239977,1.33135082765892,0.36752839115251,0.107415516146345,0.186448301279889,0.200479461631542,0.219578307217017,0.855792176721801,0.0650311124725213,1,0.530139447671218,0.156229632004486,0.42027120468719,0.711882772490702,0.158361179142811,0.819717042039197,0.123287887364378,0.953177719828786,0.143321263173965,0.567760989417454,0.194059132871045,0.957392719185424,0.168746731884165
0.835547060268698,0.15036481528546,0.857426458912741,0.12563048147103,1.00485916607846,0.292710276605375,0.134966529506653,0.162574453944908,0.250512633442567,0.198976402037058,0.827465283527711,0.100052040982048,1,0.68024286129537,-0.394169313025496,0.417497475695409,0.643599282606163,0.162158342068725,0.5510855847859,0.139030357121403,0.637737375356404,0.145527829224296,0.605176736526577,0.147107927105438,0.87029220136024,0.269541201217952
1.06129505234676,0.150114626131494,1.13329885960491,0.142060666421135,0.881735358941485,0.225676721273615,0.139802181348972,0.154449234591883,0.351096178493197,0.200805338984272,0.877393830018774,0.0738228472275012,1,0.999999999999956,0.140138355117153,0.440484967087396,0.333018279111193,0.189186922683574,0.920737462568723,0.119872566755587,0.516732789905388,0.142627398951255,0.926339732745698,0.134703037508945,0.746396409976609,0.206719349959205
1.0465818390266,0.174841253638184,1.1600927872623,0.134339780719774,0.939732987061793,0.283152464445033,0.0899019104753408,0.152396496508784,0.132361004108363,0.227095308362192,0.888421693221225,0.0568592438592508,1,0.455379374985522,0.428007605500834,0.485064413362763,0.624207041619487,0.145615180354633,0.807654080278069,0.145765450937655,0.66525256343199,0.150238630780774,0.794297147785799,0.205856612055696,0.487651313506014,0.242561283130357
1.23187502517742,0.250147945915579,1.45488432412191,0.216444462837003,2.1716647376754,0.745536168042509,0.302844225895867,0.321455208166539,-0.135879821200142,0.392182054174103,0.926274924751372,0.0440201643649043,1,-0.167551734524689,0.327693917522749,0.580145045953461,1.05537044622615,0.178060405875562,0.821679900480717,0.165733719775335,0.824095499881647,0.179711160715463,0.870705149633174,0.184205981749881,0.954751846953538,0.245482098077213
