"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71116948322939,1.92315128740702,2.94230447024698,2.09365333173263,4.46357883732885,6.29453732576339,3.01442493306676,5.50017083377143,-3.66812259036597,5.64829882379448,-0.981936904946674,0.0260785692360576,1,-0.999999999999998,1.29886849716058,1.53273882855567,1.49953236196557,0.754725381175865,1.25961053894945,0.754798274657641,1.54374093377224,0.697200695132494,1.43452253328139,0.75278142101355,1.27943069936018,0.776322817516329
2.41462779358502,2.0695840166705,1.39523319069638,1.43482885718179,7.41840717020665,12.4642000010519,0.00712412361070386,0.191851461218989,0.229885905001011,3.04525337854552,-0.984428901277081,0.0257197769231348,1,0.999979939524377,-0.204813190716129,1.6181443974233,1.44380315290456,0.845260358764705,1.65242890342589,0.847191974744765,1.29299723073431,0.852985852048803,1.87561799845765,0.857736693739472,1.80278980026251,0.874096281031291
0.943567814539996,0.323697267035398,1.05625614805074,0.518970966204793,1.12762073999586,0.785261893603257,1.24707810290989,1.73325242205951,-0.538493167774021,0.577170539204876,-0.904071384004221,0.0747679354533445,1,-0.454100356759775,-0.44710314736645,0.64097678592512,0.685639716589389,0.361426366508257,0.90512606802396,0.376986780755228,0.667851525227894,0.379674091275737,0.923309133483475,0.370525034657873,0.312645187837832,0.486452250366133
0.744089773518588,0.195801984599608,0.644274859605378,0.290478335602214,0.368688097126635,0.163121504029423,0.0731354408927869,0.449944697595893,-0.137882003542261,0.168719153917492,-0.769006786466575,0.100188146940253,1,-0.839680533722812,0.347356845574641,0.4646680372312,0.273925572046326,0.24403183447739,0.367046943865136,0.241985897346449,-0.0459729001772705,0.2914424840502,0.540512396116786,0.282412679204666,-0.414298115904712,0.385751340768833
0.692406170625106,0.232193890607968,0.89409280851258,0.379198218288608,0.727746442595837,0.422752569166307,0.152425588116065,0.294127475961295,-0.333057321563123,0.365182717116595,-0.865803502801079,0.0887724376247552,1,-0.999999999705919,-0.391857204760772,0.453567598182104,0.542422613837523,0.334565390527376,0.67124929639949,0.295143815146419,0.654340345396461,0.340579690499255,0.527076295630681,0.341679802153907,0.373429805485358,0.394240257016495
0.962512727087164,0.484547671172062,0.727338203650803,0.420651995260805,1.74291376316218,1.38738000375168,0.119206985841235,0.356839825474345,-0.455815199674366,0.715437482870396,-0.930203870367593,0.054765148720939,1,-0.999999999919175,-1.07008434538639,0.924035782474771,0.790920687561056,0.419369980440609,0.987049640203885,0.408710692041025,1.2441384553572,0.398053717244928,1.18743693464295,0.419084143181765,0.77433248187416,0.462631715866075
0.932439410239102,0.333855459291248,0.919622320291223,0.391078716913871,1.23476799526505,0.70705366146854,0.887649582278471,0.742366913634572,-1.04691990440197,0.628247361936638,-0.897106525636542,0.0572405944935773,1,-0.999999995905804,-0.65324433773752,0.545742281745363,0.855844235735833,0.289926961171137,0.682687183987907,0.338335674275192,0.862245691727317,0.314349574838326,0.870293076840665,0.370848570288949,1.09919456244445,0.367682655809988
1.40877496997325,0.780350477255463,0.982167399563166,0.580556149533414,1.53907771428484,1.51334436142888,1.30335676911529,2.70261904110485,-0.56427826937101,0.857168273845988,-0.937347262192728,0.0597045085718578,1,-0.398411068157179,0.675955291884571,1.00459916911217,0.567209408279205,0.500224013464123,0.932550584546789,0.527525627506137,1.01648840917011,0.520521573743535,1.04845945270833,0.49386668617474,1.01941132295299,0.520296745972001
1.00783332776104,0.402748310873811,0.932557809761671,0.511368263517246,1.19719312947481,0.824134188468962,0.0852921883006407,0.712720215377589,-0.319545955985447,0.532537520752207,-0.921328436385992,0.0531525313226504,1,-0.999992146548564,-0.15832788752595,0.816561955060792,0.899720866837925,0.350859416236324,0.723329554303221,0.383088742997795,0.815799833638271,0.363092626488988,1.06515965077634,0.381435555008375,0.170785130239764,0.520814964112777
1.03776151402738,0.403985717167981,0.965458046036381,0.469002436225877,1.06203523110985,0.736522304349706,1.59377657481669,1.82450478709165,-1.05054314694439,0.888395718341108,-0.896912598962488,0.0699815146419057,1,-0.807478025589813,0.100266041308002,0.680775204326464,0.585596922602934,0.381719484259759,0.606500013256051,0.412974450831082,0.604961272236742,0.341333460604075,0.852888393244416,0.360778719193422,0.908191111432998,0.415220158180174
