"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1389977217146,0.0859538736505405,1.0432488086941,0.0595730094281428,1.08023739392003,0.129155970461858,0.11155392973023,0.0519461648327833,-0.347137906651022,0.0875834483940971,0.363322848991562,0.138088522155502,1,-0.999999999588114,-0.00214471827082988,0.163229966994456,0.698183308094751,0.0687785623711303,0.712909035571849,0.0625684473109487,0.779960042415765,0.0634008707355723,0.787862977723951,0.0688543396455055,0.662261038211864,0.0865695001653982
0.857945938794553,0.0759261488172695,1.05652242393287,0.0600804000146445,0.931171853469212,0.114240476788683,0.110606848834957,0.0575667478482546,-0.213897985916307,0.0678782317638953,0.276524106692771,0.108301304099289,1,-0.666500938709298,-0.288193204251176,0.149403106553921,0.773775555875708,0.0606792335199026,0.642594646613425,0.0572120409766255,0.667241777556994,0.0701475703354005,0.637506027890786,0.0872720789077657,0.739881812452872,0.0977274848871943
1.01364380683528,0.0777435522333713,0.96437835758439,0.0601024431184878,0.981745644328866,0.116831532549301,0.0804999223320981,0.065613741395044,-0.238607338527791,0.0681781220290262,0.352719338810866,0.134479048276976,1,-0.84876326411898,-0.105279132461283,0.159164393971078,0.659469965622898,0.0674274996479021,0.778038140972438,0.057528320084072,0.720556307882311,0.0689272920092615,0.754378281214817,0.0772526722491972,0.650596338963105,0.0994777177695452
0.961939710534534,0.0770817994968494,0.935426372708346,0.0590943926624533,0.962891421261021,0.115165142902842,0.0844482631090447,0.0439069191761489,-0.28515698849247,0.08161279445858,0.135081197573688,0.110146459187752,1,-0.999999999987713,0.0218388004559222,0.154583646640316,0.649131367637228,0.0626906964915368,0.724443472969411,0.0585778726811741,0.606450139617237,0.067096144440715,0.707886146642439,0.0816014285808693,0.707647679037258,0.102406923610619
1.06671983303902,0.0858155057951386,1.08881342561577,0.0607844444708039,1.08213236777013,0.136391671578283,0.117174166268012,0.0698323594342156,-0.252004184788657,0.0712093908678258,0.282705266396262,0.136277931456057,1,-0.707703955530066,0.13274876948763,0.156859682728437,0.681606701417309,0.0641971719736122,0.679914906367942,0.0662912950472898,0.767150412212674,0.0684791712587692,0.843444923647529,0.074807098945545,0.620250818118083,0.101667350833151
1.15062524801243,0.0838452621810365,1.01944482425319,0.0637122881966208,1.00941632810442,0.126408741361693,0.147871915945282,0.0651543889583251,-0.233685273820273,0.0763164034415458,0.322035705128011,0.133050421514336,1,-0.604857865469561,0.404293036306932,0.179770485659518,0.646917489407586,0.0651639622734147,0.726079770291235,0.0638289152646512,0.675739068299435,0.0746423286947972,0.765009117306965,0.0761347997497484,0.701647631422576,0.0932836259106106
1.0491656144127,0.0870822461583841,1.01830131524825,0.0638411367724178,1.28005987846884,0.165243643376772,0.0665741645734139,0.0676595204061266,-0.276557746718743,0.0953650807313688,0.228285520081564,0.128531824380159,1,-0.947366062012012,0.092333511286203,0.180935759716084,0.721430758944019,0.0654372380276693,0.667228028230363,0.0663476562678471,0.718981197960701,0.0719065868900796,0.742970011650701,0.078034722305985,0.792332842950342,0.0900570559321314
0.938589752519255,0.0902697549556918,0.996111873576838,0.0654556461786765,1.35312213389022,0.166915177649123,0.102899900027283,0.0706856232565897,-0.273200190649955,0.090203554663454,0.242742744476441,0.131285577278748,1,-0.73215835486765,-0.0723307509318862,0.175756940740915,0.702131390686712,0.0679079426934573,0.652812222864945,0.0713952142207229,0.724327919461614,0.0709866741576673,0.698583533684241,0.0796904323877125,0.807098607896911,0.087568879984616
1.11748208847038,0.0756604376345433,1.0064360371125,0.0601546137056388,0.886851529804676,0.109897401398721,0.0692581869481756,0.0436009656474075,-0.24783407558679,0.0827797206217458,0.354931791022949,0.105132303531594,1,-0.999999999800323,0.0430991392156126,0.15505596758621,0.710267612636402,0.0607158277480578,0.717719648282285,0.0566263246521398,0.761239951069382,0.0656726415046669,0.652420715494179,0.0809524634164651,0.560899411128426,0.101834458698388
1.05906492570353,0.0838867316576083,1.10009493091182,0.0656612992776217,1.0315764075123,0.1391395205154,0.148736618111264,0.0837267792246124,-0.340923603416964,0.0874210405790968,0.69889552620771,0.0772409160456074,1,-0.870356983406419,0.107501035655755,0.180076752581596,0.824861270058198,0.0656194259417785,0.739229080024935,0.0611676423915042,0.665169273183987,0.0697645266416048,0.822234984379584,0.0739642952716307,0.704480515561502,0.0967914902109005
1.02406208915191,0.0788980806511006,1.0597698973745,0.0563875835225743,0.938475022007368,0.11535134057595,0.031307512169831,0.0484580999510055,-0.138755961334736,0.067620085558023,0.418559179829958,0.13983398043318,1,-0.809498433311706,0.254790889669696,0.166061489913438,0.610609554843899,0.0630762667939102,0.74729230853432,0.0598917841874145,0.729005765780332,0.0676153458904238,0.761864008123632,0.0766530028634819,0.588732561939542,0.102418510301068
1.04953886237605,0.0773772993465831,0.965702875839403,0.0608404628869138,0.941989579782602,0.113064003529431,0.0884181825809956,0.0661367140971077,-0.198621024130621,0.0744535767898756,0.28363686957753,0.128145758267432,1,-0.688226475601667,-0.107920019987196,0.156502859844945,0.653818138698793,0.0605182570966177,0.743127248130729,0.056142314672243,0.686611906197364,0.0695036898023511,0.667948119912383,0.0782656128973498,0.63302157817251,0.0997928265595228
0.979806782316889,0.0785317544985097,1.10317370111404,0.0647765455190537,0.924381951620508,0.111618745394651,0.159800709934242,0.069057210986778,-0.2653609017929,0.0765602251282101,0.27163036303245,0.125424739346237,1,-0.690433497189158,0.161147117019299,0.168238073482211,0.735494533457565,0.0593349668977741,0.725161767057966,0.0572466381586056,0.764492708546724,0.0678545671094699,0.732561664937109,0.0788396148116536,0.688249166249378,0.104636887983021
0.977630521688727,0.0759249940242964,1.06670239392419,0.0594292527422797,0.922720257268412,0.115147532185047,0.0765321298545176,0.0583327179185568,-0.229155276730444,0.0736797474792806,0.275294427447674,0.120200110845552,1,-0.86232888701832,0.306361370711613,0.149022159038048,0.69518034300468,0.0601136947834153,0.622767287779091,0.0643016554105479,0.751969276491809,0.0666895020665272,0.640808787200704,0.0815007289715599,0.699328535493916,0.0896442688262272
0.971402324655194,0.0840955959986739,1.01031351727365,0.0609952183369441,0.946461777686812,0.113514628709812,0.134066875327436,0.074853896149086,-0.246113874463312,0.0667941501192087,0.248286982880625,0.143866938875284,1,-0.690913714903159,0.0425438908114338,0.157845942877108,0.621873623138648,0.0614434323550642,0.764982453653488,0.0639445523556151,0.674782604122015,0.0723554594254066,0.768571838963948,0.079918016623447,0.661029008855303,0.104594012670096
1.00527101386552,0.0830687624933441,1.0671264982101,0.0602506986724349,1.06743386468792,0.140579354651962,0.0959948251746563,0.0492151919602662,-0.320106431056253,0.0891520822827274,0.361849584614434,0.119884896849181,1,-0.999999999889465,0.0411254549529346,0.159663829546602,0.782333410549151,0.0534961768820715,0.689146441519248,0.0597124702169992,0.808604826926691,0.0763819125675438,0.620267039194559,0.08476350270477,0.681648673135891,0.109826309480738
0.969934433395464,0.0773708154026993,0.99099371822274,0.0578781469322773,0.888914798520134,0.110713726223501,0.0563487258702544,0.0505706937414448,-0.173979141978117,0.070636626977235,0.302120895678994,0.125811557902719,1,-0.777365148905338,0.0512485588763149,0.173811461995177,0.678298363495463,0.0676739938915125,0.679524922285754,0.0590965117666861,0.746122785347786,0.059274919298801,0.616400848714982,0.0824128738963353,0.59417200025049,0.10915055403514
