"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8527035313633,0.0971182221962563,1.17559741739292,0.132145601109675,0.568226647453591,0.103385283468796,1.00540239510942,0.283700447132357,-0.344056468089413,0.11222271992299,0.0289978911913101,0.169052423769845,1,-0.455196559418075,0.212854370389119,0.223471001020198,0.609619843803676,0.0984920250557404,0.819588670839425,0.0873135662447271,0.628751084789758,0.104678259029468,0.619422455920698,0.138832542378663,0.679508317855717,0.158827189460014
0.923089322191496,0.0919752255072408,0.83047684848021,0.112717435886692,0.379891846090255,0.0741946001875205,0.836790749561662,0.248276510790419,-0.255182121375334,0.0804452999344663,0.242319440574981,0.212723269259822,1,-0.452597157594215,0.22412338594161,0.212365367437021,0.588897157303632,0.0901265337451837,0.530530527987838,0.0957708534762612,0.439329387606847,0.107555034217537,0.472529602176788,0.125782149468069,0.498952466180354,0.14986403335581
0.965761571674879,0.0944127397341262,0.902220859110938,0.120306859923757,0.413471072023283,0.0812157029117093,0.911849821286155,0.276849849598422,-0.241336056873472,0.0957229096561562,0.170210490830126,0.237830702777423,1,-0.393041120218318,0.127076350945737,0.226509272469103,0.700971781744045,0.0904544178514378,0.629592920859046,0.0937134171053216,0.546090373201395,0.0996789921986479,0.550289480026029,0.13510359942294,0.563948498951254,0.138207385621734
0.855385193207047,0.0880827170490123,1.05387365499002,0.12372524594854,0.391846387161738,0.0813348419124374,0.971392052906395,0.259667541195642,-0.150359691050336,0.095267298087077,0.522003050271496,0.146287653895361,1,-0.243711615300691,-0.0926806878629843,0.228930811445815,0.611967426548467,0.0895644283622614,0.627028882595132,0.0863951525804267,0.735583770461587,0.102179445953341,0.793193593966204,0.106820227211594,0.811714811568792,0.131881604936809
1.23826038530498,0.125011845898822,0.737955972239461,0.111705603123633,0.779945690857497,0.151509631593975,0.676981159980053,0.249826860130923,-0.454060991484968,0.13641881589204,-0.35802184762923,0.13350539710418,1,-0.624875820928661,0.229826900187861,0.237722061138056,0.820490316652598,0.0900815269371106,0.773128657875757,0.101763372092419,0.727914067436067,0.112339485147606,0.805807472310015,0.119762685265903,0.652626790798312,0.151579177783017
0.942774328488855,0.0960608246324607,0.988237406172955,0.131710352189554,0.515337401954543,0.100298946000873,1.33340164911868,0.370024871657908,-0.326539121003092,0.128989410330169,0.103035400560177,0.199639012482476,1,-0.393920782153735,-0.148956595849248,0.237941475849031,0.762178089902643,0.0975436495865285,0.63551074658511,0.0995114124606561,0.556581520776621,0.102070539980367,0.674211302007663,0.112319180387956,0.633110655516825,0.14156838006873
1.07177807139525,0.107885917350109,0.991314911920378,0.129980190726261,0.518554720158161,0.10201396147586,0.622163203296897,0.258638435184548,-0.0426245670335535,0.0973696164281534,-0.210432646178074,0.171961404822077,1,-0.0750430580880193,0.141371560757771,0.209818341554428,0.533533230240266,0.105202017024803,0.673953271731322,0.101048605631242,0.778604841625766,0.111563753746917,0.800897636677034,0.122903646327223,0.555557168537257,0.168648346654686
1.04254221292613,0.108980941348413,1.06570344917359,0.125189005765485,0.569153474921989,0.101385902710692,0.830309749655536,0.239366831615839,-0.277082938214207,0.112681501935198,0.026571323283095,0.200475750142308,1,-0.403064936580219,0.189442059082904,0.253139618030403,0.638233963701289,0.0981899634804825,0.7150281714428,0.0936130154330457,0.655417001752471,0.10702924663678,0.619240020036052,0.110756078727969,0.787441620793275,0.119394417566269
1.06453352433719,0.0907400288811461,0.949071486886136,0.105798512813709,0.448815524766056,0.0801175979301749,0.491788236893489,0.164465170632085,-0.0657520420494481,0.0810851626493326,0.340978319280298,0.205970341310763,1,-0.139954298379059,0.281807271872228,0.228983672576178,0.68881095555782,0.0847656532834092,0.627315207415761,0.0887375660234894,0.641038562733521,0.0884016365902361,0.594755924780823,0.119055671775042,0.650382220765779,0.132037873412659
0.956395581462529,0.0862504469542442,0.961825007375775,0.106040443318991,0.366460128777434,0.064206477484855,0.561194565536386,0.1738467797091,-0.114479899492646,0.0675795937104153,-0.207444237186397,0.129237320906834,1,-0.252440566518927,-0.00181488410384862,0.197718625269835,0.562472142144173,0.0934503957833299,0.629949694125554,0.0884982695268454,0.699170158530722,0.0905111375636896,0.555703402760623,0.112258059260997,0.68954660656135,0.119555852430244
0.984988486955473,0.0969677091022987,0.922675609378613,0.122777997881695,0.4988308838701,0.091990028402223,1.06040484641909,0.31488750697902,-0.273781761717093,0.117506881316235,0.0469931155661998,0.212541280771887,1,-0.376436732299796,0.443734433661461,0.232002832793462,0.631846339624873,0.0878967031974645,0.643494711135803,0.0902651713498419,0.741238534221053,0.102990638496318,0.866504354526048,0.118111032229376,0.493405807050328,0.171797106243504
0.98444646236788,0.105020648261985,0.987648322354612,0.126768902633381,0.51193206076054,0.103351184358082,0.80890150119495,0.220488254712917,-0.17322520546321,0.0954689898693467,-0.0170846622853538,0.201955858248907,1,-0.269188870342252,-0.178421201034526,0.222551889414936,0.693291830500804,0.0990068454484972,0.737565893768047,0.0940119792738993,0.473170473891723,0.111324306332763,0.578306273334972,0.131047339916668,0.669881970631089,0.137270906841308
1.11252951636507,0.114050282414772,1.08992851020939,0.13561685942188,0.668575253394081,0.125326926010905,1.11219141826665,0.333634571102675,-0.125652337862755,0.125158272546107,0.0479264504144278,0.231100650561823,1,-0.14571546775318,-0.0191209890867124,0.259019127442868,0.761656596345564,0.107622540713118,0.656563886947424,0.100713791161989,0.950051013781565,0.0975652411192598,0.861059068907332,0.108092425023004,0.791944034134795,0.147315584456555
