"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92312434697988,0.144407277001871,1.07470492843137,0.146566414766378,0.905290049558238,0.243681656983688,0.183850726627279,0.171697019712644,0.238482856971857,0.180440276544268,-0.0251848900896536,0.27706252672808,1,0.584562049563012,-0.153702340374151,0.270698222827079,0.768926190108672,0.125561986960544,0.7559946437441,0.143069560632141,0.827386552931174,0.158567336389345,0.696225766577844,0.2100528218349,0.659033253232807,0.214784540703816
0.896352163549597,0.12830505570609,1.00970546491285,0.164442292060809,0.843052973569461,0.239955108516517,0.249474269655521,0.233441633823355,0.175621873099415,0.170224137897878,0.331710482306232,0.426583300819127,1,0.382946665796187,0.0944782329572981,0.326893174400675,0.613057554321414,0.129169219202697,0.657207429726905,0.139563957571513,0.77342334482319,0.158984392057114,0.592710166021403,0.179025603947723,0.618760435380789,0.196579547778075
1.06436017435082,0.166301528587544,1.10744038039162,0.195303701480322,1.05274718883898,0.291287685001179,0.293480096025861,0.365523714284912,0.325405872909618,0.226981604766649,-0.315066497734761,0.220504787543029,1,0.585428707979257,0.317317602209747,0.355355545220181,0.722954059943868,0.148684953953662,0.752877114994436,0.146719020572606,0.606063794259315,0.173544158069653,0.709067130124785,0.174710981270959,0.880962711283378,0.185378882872619
0.906396258646229,0.13445977188866,0.901878246811646,0.137075526017879,0.73814584249759,0.194909470273641,0.122493718797775,0.107382001268945,0.30069624084867,0.149678584881672,0.0323062423092733,0.235465310252705,1,0.999999999988248,0.0930887527380596,0.255444822663109,0.578952185573627,0.134456312430055,0.653778125456041,0.126813454358377,0.670940386927496,0.138331896457702,0.550786723077629,0.179787036027086,0.662765183591921,0.231269268469489
1.04805141998003,0.178984271473924,1.16040632108731,0.191545168096115,1.34866091552109,0.380125565430125,0.148947950491268,0.328922575480669,0.215902991431955,0.261455629740203,-0.261840365829135,0.278360578365879,1,0.481714820385691,-0.208760020389271,0.305689685951837,0.823655890823843,0.153234865357035,0.717591385642151,0.175214970831791,0.922722763094512,0.162431067872882,0.701214891478151,0.214255665074919,0.570490122688607,0.219029659848684
0.927412077259188,0.120961145808446,0.886606012031176,0.126737012220206,0.72130142420075,0.168235324279793,0.226127078845563,0.147934075889125,0.240810562285275,0.12712126031952,0.560179948455227,0.283905446945499,1,0.596267104901038,-0.113015927340601,0.296187007854084,0.701259474851816,0.118481451263739,0.456334567267315,0.149137946495697,0.608951108583492,0.121644077080319,0.573161847724871,0.167397575254656,0.695425943007757,0.150296948299801
0.976652479842449,0.172183422876971,1.09095934628953,0.195733100342033,1.32326560524641,0.389017812549781,0.193691207915631,0.160344171708657,0.293295361973721,0.227300142515612,-0.292194878106708,0.256060636336569,1,0.579330948196304,0.0591716861979305,0.343470057821637,0.760949071987358,0.152687283393762,0.585725168328318,0.172878091922734,0.588389956388859,0.191529209431564,1.08051967487358,0.189784179425084,0.638359199225143,0.277851973598314
0.890176270250489,0.110713427384288,1.04559980801172,0.141079692903696,0.87269125343903,0.210561121698817,0.277688219732357,0.2139080831724,0.273357565098447,0.176498418334171,0.301654008367291,0.398720924520922,1,0.555292819493423,0.0660984711055015,0.303125569016415,0.710890528986139,0.11650987756955,0.425869028799181,0.129844671887733,0.616815501571085,0.14173100851729,0.302048863827493,0.17556084799615,0.83276855447438,0.172458107179912
0.856766822801082,0.1000212832308,0.881404003576258,0.122626542147046,0.56394755032009,0.122937058236504,0.229569050298412,0.185199187900049,0.109439237225225,0.133002894052321,0.50637368984555,0.282656356675305,1,0.304156450517871,-0.0329640626379044,0.283809174721248,0.57334064304061,0.119158776066356,0.660606502681965,0.101464442698618,0.456953822255028,0.14691352120059,0.519059306380597,0.146484028226152,0.558561570229867,0.17418222355169
0.997866088764069,0.192936058189882,0.941951538514698,0.145205864737764,1.81286127576378,0.48976694688547,0.275527755787511,0.245123829530103,0.67325696058214,0.262036513349516,-0.120778608300432,0.277959634891511,1,0.952611650444848,-0.616116352073997,0.31306585541723,0.889410078133578,0.135422687658866,1.06641588911768,0.170026938909217,0.668600698322523,0.174939901699642,0.824119671797434,0.192539432308688,0.961714081809472,0.20752222758111
