"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877780212700274,0.169358188057743,1.01711686110401,0.132636911714058,1.39672057501816,0.339998358396403,0.0328895180036319,0.0534364292606685,0.214330274313031,0.176716725490672,-0.141794844801544,0.17721489045109,1,0.999999999880227,0.0907931844307036,0.24953383602919,0.545311717085292,0.12937761922509,0.603001375053581,0.121290100970356,0.709100497656463,0.144880659937231,0.802443186455485,0.155437708342766,0.495477201498865,0.244442886851237
1.12511260101491,0.164454132837441,1.39756089333632,0.156121245573528,0.839433063146619,0.209710829976635,0.426004544509201,0.233767108723707,0.0268287545774938,0.152539505738974,-0.325937210041043,0.148695049292028,1,0.0448642447468737,-0.0981178203787672,0.284301928482333,0.688509254789586,0.159928305434107,0.862383292304834,0.121665580947107,0.912741877276354,0.122246385589834,1.09017393488703,0.141298331893928,0.951716067007709,0.202038919594961
0.729895257782704,0.137901833397977,1.08410934954012,0.129092885565808,0.784696773153533,0.170401492167778,0.0205669466072429,0.0932455702424653,0.0254118402202341,0.130100905005884,-0.00553328228446846,0.160798037736272,1,0.200032366223598,-0.42202403053098,0.346520665222202,0.661197295260486,0.12965195902609,0.74725310630886,0.113699662839636,0.74721940511442,0.156692505139185,0.523934117026483,0.167058927839391,0.71798052447442,0.183694271231131
0.854925734486371,0.160992003538313,0.844182181935075,0.109078121457401,1.03514783530114,0.267525151562546,0.00646580694686372,0.0908222024049786,0.0442890830893385,0.141647646146919,0.111540544454625,0.191946338763373,1,0.541357469406528,-0.0845358228141574,0.302175741726162,0.643793149197714,0.124821152179911,0.643818143572811,0.126602928576188,0.559025506601301,0.16091774989897,0.691498627666276,0.173081981916185,0.687874406826289,0.193692636160892
1.2394372264638,0.170178530823984,0.938996830438581,0.141324257024633,1.10521226388667,0.23011202769261,0.243485065441744,0.158918575794242,-0.0753448703150061,0.168322483476373,-0.123873646050797,0.200886842857302,1,-0.145242821815862,0.529239499327942,0.323824313699723,0.758751080339049,0.123019266544118,0.594836681002299,0.129504927666691,0.839079483262453,0.133687024736508,0.92150800668174,0.130387327792811,0.698416793853584,0.184385249112101
1.15120813762685,0.201892458684341,0.89800071182231,0.115688530230186,1.66541468950006,0.396814495599066,0.0682248598334702,0.120397383440173,-0.0392230973329306,0.192580536811651,-0.111411575509203,0.201451905745941,1,-0.116361514221819,-0.517592009596481,0.365763034419255,0.974598636707772,0.113677546480587,0.799954232523138,0.140309401027517,0.596005565499541,0.161566680405531,0.945860943827262,0.141538430916411,0.693710076067639,0.196315599160781
1.20013627125268,0.142914443832525,0.950549870926268,0.114805549083884,0.700638102669251,0.170368575293407,0.148648737000497,0.130728175303824,-0.253333506344055,0.124443157479888,-0.0224446991241199,0.173167362974155,1,-0.784991847621748,0.860054064108281,0.294244236389606,0.520186221622107,0.11392252649209,0.671915304001342,0.113068735216611,0.579691708202024,0.137930929246485,0.889854851274846,0.151389896048357,0.474652447090787,0.21786724780532
1.14146716016228,0.151415816612838,0.954294360472717,0.130631441531129,0.832991864245795,0.202795164032171,0.163853345516371,0.168916625802541,0.259257534496229,0.152026332242749,-0.0464757975450492,0.159037111251461,1,0.701751500967138,0.147692296910257,0.270050162817078,0.594547412232923,0.127181483010721,0.836047169175966,0.122227990083202,0.765802982893697,0.114995472677729,0.821359906867571,0.157143915765423,0.679333020148777,0.239981057938638
1.01783278709452,0.158134110558238,0.976070201515216,0.109352055989997,0.983482089883495,0.275094420998745,0.0220841471360271,0.0653892458896808,-0.147374843546923,0.158410676561226,0.812137662647717,0.11108323142831,1,-0.999999570241577,0.276928515293901,0.429344632006554,0.623467121472313,0.162889117728956,0.825682904242456,0.106450910504486,0.692438831260923,0.132670038340971,0.86039568185534,0.116084886425869,0.374484228346064,0.237767399388923
0.900147367849478,0.153041180548257,1.14834234265819,0.131261353936607,1.15968137862061,0.262604572605341,0.117955238808943,0.115176079501739,-0.0857608926194666,0.121595624519562,0.108553973389347,0.206442046914571,1,-0.231878954583198,-0.350874376188004,0.273005702020384,0.721121829735261,0.135898568722199,0.740105056256923,0.109523027502983,0.926070601399904,0.113962992444685,0.578115830783497,0.177923980927476,0.933522423996594,0.165852142497594
0.996413728918711,0.15834711657225,0.910725224770399,0.105529719186466,0.814384398721773,0.193844171730322,0.166192644496793,0.142946772871948,0.0967632886344102,0.127647111139366,0.148693213325144,0.264824135164067,1,0.263020741744501,0.038378973457751,0.365350370752977,0.698834733175703,0.113966878153772,0.694745958062986,0.125793581639759,0.7384340588729,0.148846534693477,0.75191543191125,0.155448833071408,0.860872437907401,0.17115506725558
0.79732004146404,0.142592281847174,1.01013672653941,0.118714100371496,0.828757421569129,0.20683606597088,0.107535034007933,0.117545784271871,-0.014816818861399,0.129406574963923,0.234989311199296,0.233874306486593,1,-0.0496325133304499,-0.182185101351599,0.334451208564956,0.814806274025683,0.11002589228243,0.532211554982623,0.12300031370048,0.616625066234224,0.118726359705896,0.365304586890901,0.231806000159587,0.790074096699358,0.173485438693068
1.05059927319355,0.172629856641976,1.13434265530966,0.134662260308975,0.803202238858693,0.223469681712838,0.0010321257089392,0.132008366455591,-0.0279714462758968,0.143209819825794,-0.0650121573664523,0.199889871211138,1,-0.971485156235479,0.476485523670088,0.359779229916497,0.571406688298796,0.15422438342318,0.475093660496629,0.153200314552372,0.721432171549551,0.137695028814473,0.760702449727013,0.154816550750141,0.59939254795493,0.201239603620977
0.924382412998566,0.163201426583094,0.99738587734417,0.143606736367943,1.02268930571623,0.258730432816377,0.289117318104447,0.232270369588803,0.530989399301008,0.209904965060541,-0.0725367483969112,0.207631819175107,1,0.976510551398473,0.0606188049177245,0.283935928177756,0.658456320517791,0.124285942450443,0.709826699671006,0.136239600369008,0.774669750883802,0.133936401512876,0.749537024062952,0.171622691825296,0.978263759458697,0.210757975051634
0.854034767946826,0.134432577936529,0.910111735600556,0.103620645874132,0.789169277571632,0.171284202352638,0.00141415841755148,0.0102124069655985,0.0334067413547969,0.121081419960994,0.0915436935318656,0.202550619713082,1,0.999999996055302,-0.0128695600124514,0.272562928199353,0.639247078012253,0.110439537127507,0.641596519426609,0.1095634348948,0.793600238395093,0.128515961451255,0.426410411424507,0.19565132295054,0.567166344887614,0.218575802487717
0.995945377680478,0.158526843764052,1.00567774430643,0.144257285356652,0.86880303759802,0.215136630492448,0.267773015600233,0.160027239175305,-0.1807325754575,0.15521772594779,0.45765305035187,0.330100818425913,1,-0.37470748396773,-0.047024642562227,0.29640257606477,0.633526959499208,0.119535647152145,0.825929549842685,0.113962104803432,0.538772486524031,0.134738674526378,0.496199767296798,0.167605759180479,0.912483562013935,0.156780340394458
0.972454624423551,0.13933258267672,1.08816500305743,0.119835110494017,0.557943475479707,0.133710703323634,0.162409832230711,0.137312863786353,0.133536003117308,0.100191888579801,0.143159352030851,0.242956839701744,1,0.443605694641653,0.199418820816998,0.267548628696788,0.798047453956165,0.103308596691229,0.53918114811432,0.1266563816078,0.838965013103919,0.149657257880467,0.526866464101996,0.16243007851181,0.926135818692312,0.167344865639285
0.826432586048673,0.143801584513228,0.837263155434485,0.127504467348722,0.758191802558012,0.203773617172248,0.0292046173906524,0.0525386410224129,0.14880423885804,0.136921066413689,0.0384402278448007,0.231192950252896,1,0.99999999999288,0.0695220811530842,0.270135482169664,0.548619766589488,0.122567956582739,0.523286135721738,0.146992263270969,0.511700469775234,0.149026249468121,0.6244021187069,0.168559886208637,0.836532407172103,0.165832108475318
0.926043196008209,0.166144569416826,1.24358526767785,0.161774629069791,0.926549403714851,0.250514229199146,0.138843789269098,0.16169331724483,-0.167812078580549,0.161727044167234,-0.0108141937913062,0.240534298233128,1,-0.467870537006175,-0.276685799257337,0.25092762108287,0.875777785569423,0.11782112512281,0.716758494222932,0.127542710269276,0.879033640428941,0.13407715811749,0.68638705025742,0.199484387748451,0.711645003680111,0.245410528102206
1.01240151407789,0.166303353675375,0.994656859705209,0.131281480514816,1.07706128023875,0.278900490510202,0.069223522066621,0.140535209651537,0.102037005003062,0.162641186702723,-0.0681360163320058,0.20317932340906,1,0.373689288899113,-0.607381785749127,0.333383412712369,0.864774071643637,0.121206465586927,0.595390843256341,0.167434855673292,0.512678509929401,0.153046086919933,0.862667109704244,0.147506076059943,0.502566456739383,0.187264768146626
1.11263013561698,0.162238395043812,1.09409961127371,0.118489025434572,1.14472718403092,0.280593198465721,0.0185142794846322,0.0979141965727161,-0.0811414652754452,0.15066679633515,0.130517541825724,0.2586348496473,1,-0.557363391603312,-0.0327523959361525,0.304481494381662,0.896282722660948,0.106348182921979,0.661645584045479,0.11732997681654,0.740926227542733,0.153342490448775,0.624153346998281,0.180728336503102,0.797696861393767,0.200932274026295
1.06237394143719,0.15179347342196,1.21506009967468,0.138160644949116,0.88248890853384,0.217632759233088,0.0430112911407183,0.123366319405435,-0.17525026807779,0.155615140697161,-0.164264742094912,0.147635398742878,1,-0.899524141104418,-0.175673628567799,0.331865144350779,0.788868038155024,0.138740479606983,0.964621729346391,0.108808422925355,0.486751481418256,0.159099913892155,0.658105246288267,0.136288807522697,0.722514089960077,0.167058082246435
0.822534664040655,0.134546474828791,0.957593831402465,0.12425077914696,0.750370990780005,0.1791882928638,0.013083762844779,0.0371168328027661,-0.0990841865135584,0.141015073188328,0.0181316383158474,0.185831923716822,1,-0.999999996337534,0.380059690582458,0.308196761997663,0.632313803830468,0.108529155809522,0.526666867327835,0.109161781122513,0.674990262511633,0.130620093870877,0.50326559422342,0.178147585443519,0.727764325865451,0.167375245333551
0.75322134763546,0.1246749769886,0.882274169158333,0.0910173885674218,0.638398794876714,0.160335325567098,0.0417612061460778,0.0585399178123968,-0.163279832418882,0.117866871616246,0.37264965664964,0.218144495737323,1,-0.99999999997157,0.0724821944706898,0.298832891341544,0.281327075561593,0.143075995215204,0.427247657126961,0.128330372629567,0.712707188519919,0.107293225876283,0.497526353581338,0.148474482492558,0.330356703467693,0.194339838700265
0.937481755520636,0.135052192833661,0.867760760395591,0.118177079136197,0.746743592741195,0.18775194734506,0.00216216309615325,0.0126864525111771,0.0401818523644154,0.11685918941793,-0.206607495739995,0.145725883012003,1,0.999999944543451,0.190138555004988,0.266443268382447,0.696054630583969,0.123837541326531,0.663535522984163,0.125473769054463,0.64498200496098,0.142416462739895,0.783024390206212,0.129488000138052,0.892204956045108,0.184827143113886
1.47861487936923,0.18576559376125,1.30651671012959,0.190813872894903,0.857924720326468,0.215748866722437,0.583085249213411,0.322236094991723,0.113676514732281,0.183749538597759,0.132559809517711,0.282657941102018,1,0.160723777655859,-0.00463023590081751,0.352160697167877,0.832341481625,0.115268422420965,0.578557142442991,0.13325567581991,0.767344509739567,0.116400050480262,0.953056892632592,0.140628122505501,1.00034130822783,0.180428933769174
0.860229434621849,0.122777657844258,0.884147589665128,0.115176830421426,0.552205430152578,0.124515346097255,0.00455398564616433,0.0168512338736733,0.0501471357173556,0.0907340977730749,-0.0117643445716637,0.175084620546048,1,0.99999992404888,-0.376602243464168,0.26655306693852,0.533638706559544,0.122523038404453,0.677407798100912,0.118006955394447,0.737368923997708,0.121332082650958,0.313645125756788,0.180640433892911,0.737887599415838,0.154061364021838
1.09903641950546,0.151199997229912,0.867742411182026,0.121849698353949,0.957177531752696,0.218808553229848,0.117907712394585,0.106372556534172,0.33594436007794,0.165871476249647,-0.0420121594093488,0.194250060377173,1,0.999999999750666,-0.409287932532328,0.299016889985689,0.717898885530254,0.134647471621597,0.737789854005024,0.107190471760223,0.6251440355755,0.124403318034204,1.01600429997164,0.114126882244963,0.438903253372333,0.211476661562238
0.63443319777953,0.166548078542136,0.89983395196682,0.13734305655082,1.19486294699733,0.292693527006732,0.100905629523222,0.145390521720857,0.199869129461545,0.211045085864394,0.428931034585564,0.266738317401438,1,0.575610855718143,-0.443673547339375,0.444801895380466,0.837522913238263,0.134707157138304,0.693612722990998,0.101238447159335,0.507383421266834,0.157898869233634,0.764310526876277,0.151503046845248,0.568638473753987,0.211687803837603
0.976561684270449,0.203139738036219,0.921036312335222,0.135369843442651,1.69003551739015,0.425803714968335,0.207556533880797,0.167015399448022,0.0209057510328406,0.205913397226776,0.0834764732905376,0.252931353743139,1,0.0352979638045395,0.017771454384138,0.414138623890534,0.684315650288448,0.147228705421991,0.701799914253878,0.119732550935711,0.855967548033739,0.143663636473527,0.665732688425898,0.198776954013664,0.793115270845392,0.204122621416414
