"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01860313041251,0.0977109198111685,1.03226994740677,0.106327469520879,0.308320192901308,0.0711099699284359,0.0100507286783048,0.0221000242871235,0.0556672489398162,0.0618051638454257,0.546523113294765,0.192627240005226,1,0.999999999940916,-0.434582992750432,0.245243201143017,0.807773532018721,0.106590139492893,0.601471529269293,0.107800698957884,0.906631123240128,0.104131854550106,0.522764788838882,0.185609380346733,0.681777668809271,0.140471641688396
1.07257893100978,0.100742439136185,1.00969460627139,0.112027445282511,0.274330715791258,0.0606884552496802,0.0487633987103383,0.118612697051867,0.0695765896724324,0.0575351643734978,0.506652439135895,0.204042329670403,1,0.601559979329436,0.174132392565585,0.27768470545746,0.761376508549917,0.106154253015891,0.648071524691523,0.100855731279459,0.764489640991747,0.121919365114404,0.420647779073658,0.139761012337167,0.584826086007521,0.173242455690782
1.23284395047209,0.11701811459029,0.962265037742298,0.110387727805971,0.343088454465632,0.0878786872458898,0.158089907871709,0.122706624803432,0.0905640925711697,0.0740083170294757,0.691204207055287,0.13363556853431,1,0.388866843632065,0.140230278408165,0.290700210242906,0.54532910464285,0.140634666064895,0.890937498286945,0.101821116974643,0.787112557534306,0.136424498440071,0.909017373932473,0.123900326894236,0.703993221808164,0.215076245361074
1.06059092824532,0.0992844053747042,1.09183129467962,0.0903371092048774,0.272768410409815,0.0608220455728236,0.00348988623592418,0.0115768391555854,0.0308533745237856,0.0512576412821486,0.611315283443507,0.150053979745309,1,0.999999999170556,0.0694428023987798,0.298286584990557,0.870568336367458,0.102165227085492,0.717685885048252,0.105648813724238,0.645061819222489,0.122570042015199,0.749701846304157,0.110639116900536,0.667822423133904,0.1400417178828
1.24525765021596,0.132544665570453,1.23452973694273,0.153423512313457,0.384564871761947,0.0990782571910219,0.201245555377417,0.171103100020037,0.105944885481959,0.0869154456792493,0.534482354006821,0.273821767682139,1,0.38083077949198,0.340249787312679,0.287544839544745,0.8811054558824,0.116241426019659,0.92087244913553,0.105987604746819,0.900535370570695,0.132093499272728,0.933375985371988,0.180901295678473,0.897615062399116,0.189024877912476
1.16343980514959,0.101276257032261,1.1269209485099,0.100031416975329,0.227390529839134,0.0651648564021419,0.0907516079098829,0.0964053263860995,-0.0389541038595641,0.062317666468401,0.713448700757716,0.115013452889765,1,-0.271168892133249,0.20962423398237,0.34531832818863,0.758931636072232,0.122396366664792,0.790513390727275,0.100041682479676,0.936434064970672,0.103000644267389,0.513828672812306,0.130076358311432,0.843275175514764,0.175672711668971
0.960177957492502,0.0844388932734883,0.820618541652837,0.0946687533374222,0.201585935223259,0.0498410048972473,0.0163576838195012,0.0362882640085453,0.0574236797043299,0.0649847376033217,0.7414452002367,0.0835216212989634,1,0.999999999991652,-0.0932805401179631,0.251182736124398,0.670415888757107,0.102760910529213,0.736677703471257,0.0908797105847942,0.540537777050553,0.105886911406078,0.693388816604361,0.110246831848636,0.707813090158317,0.169071265457663
0.973001759206602,0.0853892721946486,1.00452390088817,0.112764873501238,0.188080451265766,0.0442903646704505,0.080538306751278,0.110203335667717,0.0193379414682741,0.0502486077028599,0.470040970312673,0.168758234720539,1,0.157122060191339,-0.177504497442022,0.260528398910014,0.676678307753757,0.12791204415508,0.756906645151148,0.0985587919279656,0.635545843153706,0.142736503899538,0.42201758754757,0.156290464677619,0.667896733481276,0.142430871154041
0.994870633457851,0.0851379449172227,0.963027131516157,0.0997192307311908,0.228399017613426,0.0554404731858737,0.00397481711156201,0.0121857468030494,0.0301304545140376,0.0455543528629696,0.570243993875699,0.155552811267496,1,0.999999981135912,0.0493926741161303,0.246316215131369,0.763286557167172,0.110069182995903,0.645602908843729,0.0970923850499217,0.70812760522521,0.120569201727221,0.68365313764483,0.129899348077151,0.777481251739661,0.183949629450777
1.10891126636969,0.0983491436390507,1.02540536029521,0.0938578016888443,0.301586880005868,0.0759116102322843,0.0694984283413322,0.0532494601940135,0.14477504677082,0.0635407289948383,0.71633928910339,0.108622030471548,1,0.999999999969449,0.128907999598775,0.267859267775157,0.820502762782017,0.0982530581431283,0.621577726373434,0.0997375431829347,0.705811071675989,0.126033146712794,0.769729967468686,0.114839744515825,0.876511100374715,0.203256737704328
0.884090932366876,0.091174911619193,0.981094525017898,0.0986927955383323,0.255363360466773,0.057792539291362,0.000315558112586002,0.00554903509628046,0.00897670551695698,0.058006050615447,0.71229503112152,0.0973264282460484,1,0.999995420092447,-0.0159507736006894,0.285888799870684,0.465606472149313,0.121113175734966,0.872097644332699,0.101617922801163,0.685810405408775,0.10276076014177,0.583850239640355,0.140486374623987,0.81145607060755,0.161665849031336
0.950209440824629,0.0882239536387876,0.984167487362797,0.105901350704936,0.220487562112348,0.0574083177870442,0.0624895008801073,0.114294026262458,-0.023382918270896,0.0650529338740272,0.716289633024817,0.0788994903754077,1,-0.199206330681224,-0.173430245558468,0.279177959199208,0.672848234842157,0.118544521524088,0.723456714328503,0.100592964320749,0.665823358275453,0.116406961663613,0.677506072880101,0.157513516468093,0.430967559772703,0.195719674387835
1.04487658329382,0.114726701784638,1.0664305965367,0.117352517084793,0.188080525027143,0.0573193535479874,0.0892610337992838,0.0959306615563073,0.0103010896768846,0.058006613391743,0.300330976084795,0.274782745185038,1,0.079502410671669,0.671892276896691,0.30124288025199,0.542508139632158,0.115628831438737,0.744871616804295,0.110729133289504,0.698759242864186,0.125712072973489,0.733386096039646,0.158326700468258,0.519016855515757,0.216085420350484
1.01833622817534,0.0789643448122886,1.00067221745815,0.100513102009083,0.193585275864855,0.0477165737527257,0.0729566886711628,0.121766532748981,-0.018811128392011,0.0509004534331637,0.674829222348216,0.115326522670104,1,-0.158287321340366,0.0626443765031112,0.271152140718126,0.728117323698238,0.121778172050887,0.643222493650489,0.0944870429386022,0.69845661750583,0.0969383359737307,0.830158366140263,0.143785500253728,0.640261854697151,0.148478924209607
0.956456089754005,0.0951528539255393,1.17639136862718,0.101782357243998,0.186299841604807,0.0500146995104246,0.000851493279688967,0.00890925187428035,0.0125949618133902,0.0656482145614213,0.809038274159102,0.0424586625492064,1,0.999999999833401,-0.0433450009670636,0.309331798905041,0.732176429061478,0.110837824624729,0.793808218908777,0.102155595799961,0.733925275259866,0.128152494797729,0.894549786689985,0.105788373311866,0.517832490424311,0.204632606341925
1.09208014308795,0.0995416547404621,1.02881044730883,0.102796021647006,0.236140527087261,0.0606443804600014,0.062807347432163,0.0992295480764881,0.11977397934127,0.0537481727655644,0.671549680767261,0.10169532796643,1,0.983494619928728,0.0669345624248939,0.255232393695286,0.607404554924757,0.0999184431696485,0.833671654705262,0.0940271291645364,0.732580144049388,0.113755024398978,0.708428200392679,0.170596701721831,0.707545886830869,0.159630281109586
0.92461813749614,0.0855303312739293,0.894495662635985,0.0858002747580096,0.226395397367673,0.0504286897088371,7.19980339723133e-05,0.077891789460853,0.00358215174843488,0.0538746953740638,0.517727474804997,0.188038483961235,1,0.887257878160989,0.136273932020365,0.234968705424892,0.64171692646306,0.105465079817598,0.682026553095701,0.103556784034952,0.72834796124329,0.0994104772261162,0.570138953969569,0.14444204941002,0.83138360512823,0.180541392853673
0.925841817177075,0.0868125307945728,1.03681971771762,0.1094621684751,0.194461983503955,0.0541242485008143,0.118985046133009,0.09477527287238,-0.00279526947849309,0.0600508781242713,0.684002198110504,0.125524226039367,1,-0.0183763872895509,0.162804473346209,0.25419909726062,0.64517343673519,0.108099838311789,0.588553144528844,0.104723004819768,0.738202109398581,0.1160040931612,0.651773643641818,0.14632521526284,0.270464702998426,0.20478683563859
1.16946880686532,0.108869006085947,1.11088113580042,0.117546011974701,0.447999460676225,0.113449929118132,0.00220803838497313,0.0226437671707666,0.0314514206710267,0.0851428429346041,0.555215919196785,0.178345768143546,1,0.999995883839877,-0.189137307663339,0.253403394618351,0.786687324996074,0.0964571447042198,0.787162057092141,0.0995671812113898,0.91936438124298,0.110336929836066,0.946490275758045,0.165501636778028,0.928169895031876,0.165549692877557
0.969247333551357,0.0914962278597313,0.969834704558501,0.100747583003138,0.247059081959454,0.0587432929645181,0.00513965438911788,0.0172819355259907,0.0356342292585905,0.0614268898149779,0.645364105894006,0.121594422650421,1,0.999999999956468,0.113316416773839,0.262428149559261,0.74842135528003,0.0883877474458738,0.728265055810599,0.107675262879885,0.642177335387255,0.119623732546931,0.739583174723285,0.130902161584497,0.688413941366626,0.170254999285134
1.10748685227093,0.10186656127175,1.10365560776808,0.104960297947395,0.332422401989899,0.0764054251359015,0.222467199685999,0.168413350750712,0.06379548454768,0.0812675344732538,0.681868996961891,0.124941374968355,1,0.234591247472495,0.121851442374968,0.312911953220447,0.8057761804193,0.121895317030708,0.616373200813203,0.11702898243903,0.862045871238188,0.0880492996354815,0.542106885996873,0.138721452596062,0.771653907030713,0.147617920554998
0.963737536927763,0.0975702369443082,0.999775255399156,0.107070200657855,0.170903817944998,0.0436316721831345,0.0150217745476919,0.105209933296781,-0.048690275060008,0.0524532267354148,0.737689967554838,0.0721872799223453,1,-0.960960918697939,-0.224408927476212,0.287690111036611,0.70973688664644,0.0996838533691424,0.696630646327098,0.095711275708613,0.636311529122063,0.0988340055659054,0.591153025419288,0.132144617548642,0.856063646971664,0.150683026445751
