"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14085290956352,0.157697426825166,1.1714101752013,0.13881184045376,1.09238967595123,0.260114945263761,0.0611005983136096,0.10193104645564,0.0349833429033804,0.196552120662812,0.844009429367081,0.0928565909499159,1,0.135409701897663,0.741070436633141,0.416353392213338,0.802062123126999,0.136300497656583,0.78481523319905,0.11955690169476,0.395959428611272,0.159627254259985,0.794195011736427,0.127992754937486,1.05764378152284,0.152049132861179
0.983668011600273,0.137950806949268,0.874920514350548,0.11799866352955,1.04471222766484,0.282674489291689,0.0116796647021865,0.128682351244475,0.0502864775931397,0.153319794933404,0.436069552793718,0.401467927150158,1,0.455237143054034,0.29173044204803,0.325647625775607,0.704723808908429,0.111529444655722,0.653035063904922,0.123425375439422,0.549946129661627,0.172415225299454,0.687331199698066,0.169915079928057,0.613163623364004,0.211019829781408
0.931111480359767,0.148799070212559,1.1016723814681,0.117925708803288,1.45420415017413,0.329592918930409,0.00161842489267607,0.0124229598736573,0.0485130492496004,0.180082966819088,0.811446557635447,0.0777303912850971,1,0.999999097483329,-0.202209190177057,0.32649687373931,0.832025769268749,0.102052974147207,0.714526815938535,0.125078089424305,0.746816465720348,0.153502216356256,0.953187745490196,0.160920330424134,0.987289745293959,0.224879398942066
1.03666806057534,0.121271482195287,0.899887061572821,0.108077345729184,0.751923159102078,0.172317129154373,0.00395845588799089,0.0168175568268147,0.0545568937152421,0.117651820789077,0.784266567378385,0.0926452249601083,1,0.999999999225907,-0.025040074322129,0.293840266395077,0.683577928243512,0.109134480355563,0.566646407983582,0.12357025719001,0.654236797489193,0.133910123232487,0.727301815190502,0.161103648493244,0.496524339648655,0.180281928179236
0.923066912618757,0.142241289622796,1.04084285335371,0.131326796645685,1.00280633173843,0.244965853784882,0.112491408765354,0.15112896105483,0.242874154395858,0.196767192092576,0.469037442605719,0.39650536015743,1,0.723124523331771,-0.15453990209788,0.330668382405975,0.626236777835182,0.136060670068033,0.614900415367277,0.118781121242543,0.776924128152485,0.136218279027027,0.843756567336262,0.15200792199088,0.237125814687056,0.238436779896411
0.92184388927085,0.120502783747893,1.02096620550779,0.119910057112476,0.686678325429345,0.162463136705672,0.0104231113172706,0.11512226432808,-0.0414430461957649,0.128591378643423,0.679105853329343,0.172209698926164,1,-0.489864888637911,0.0319906366455678,0.302080771447865,0.541790564078532,0.15636837589776,0.767813334095046,0.143623038910998,0.752096435688829,0.107788250624785,0.576486118541753,0.193225270726737,0.621395095340676,0.190397384240433
1.32491215990342,0.181660009464073,1.01370155154216,0.137522232732518,1.48568322556969,0.368654564971183,0.247777835370089,0.194438309019303,0.0136375364973713,0.198278938206989,0.699044691172212,0.185585868271167,1,0.0224771678466076,0.305864769163749,0.353821607128817,0.890110487717225,0.140075222131604,0.834654869463488,0.142147954671663,0.9216734358153,0.158114518223637,0.872043990393295,0.162560292564516,0.74831071686449,0.177904640568248
1.13042604031812,0.165209630675239,1.02567322610802,0.15365493986206,1.16368156668471,0.311537933681925,0.0245156500530226,0.0488786420372783,0.168903552515531,0.174931706823258,-0.0283678841258829,0.276910646092944,1,0.999999999831243,0.214231585785929,0.252115759333223,0.731349387102885,0.160034098055804,0.641164607142224,0.136890656206748,0.903150705604044,0.153285225718534,0.822073256460553,0.173314520632144,0.844517064607525,0.181499048701097
1.13037136075425,0.134761814646414,0.884805449588141,0.125034962302782,0.808739771253535,0.209076297192146,0.110366309135387,0.146873632601488,0.117395311079871,0.138824804409733,0.751289624586998,0.122902934821122,1,0.392941673991455,0.284097309364095,0.328366359628602,0.74668142985707,0.133315079948454,0.705656923244136,0.123717894848363,0.728747121111429,0.119424174596147,0.717924149650281,0.157596992119926,0.619338388160186,0.191678390580028
1.14264345393562,0.17168166914791,1.23307234696639,0.159899992496921,1.35276671392665,0.378205490483351,0.152066923983399,0.132828521748547,-0.0194549818809231,0.238512679043331,0.668602313669452,0.226200053451342,1,-0.0428945381272533,0.279763932402922,0.415336619813951,0.757420820605464,0.146380130840557,0.849455390708352,0.135963722844547,0.805221459582535,0.188265575647009,0.710126732614788,0.167785802788034,0.814713083176562,0.157618593083431
