"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15874267872816,0.103147482636958,1.06385113935944,0.127209630651369,0.295324439831181,0.0524126017527252,0.698402378706769,0.301952195670135,0.070644800991348,0.0769798725996796,-0.899065777359965,0.0170410342846435,1,0.155552736860576,0.215777562146476,0.214326048528885,0.740566629860386,0.102265623611868,0.778235259735053,0.0948603673878953,0.839561124925062,0.100255913267951,0.736804099239872,0.104769257653575,0.819379944021189,0.112289323491622
0.951767601940242,0.0836337383897301,1.05751689245897,0.129536151499473,0.284472386747926,0.0498786707962585,0.934540108956346,0.287682718725424,-0.0383909121859213,0.0702113166208311,-0.898075334279313,0.0151129122289091,1,-0.0744576629016661,-0.284378078489944,0.196814084375756,0.760837913838291,0.0913352078801473,0.67098941679274,0.0888836531065041,0.723402398426354,0.0886183655265135,0.728568515856237,0.0952712807699491,0.881422897112954,0.123792017069867
1.0838772033866,0.0867948597869728,0.925918317741539,0.104333110353396,0.23838936342201,0.0395985813059749,0.514780573728292,0.211966619732528,-0.0609530312140805,0.0542476269880949,-0.901466725572785,0.0147914080852138,1,-0.173996613766492,0.152881299574145,0.180404798237105,0.686371966407049,0.0893643897123702,0.575448925746386,0.0958444138612002,0.78461123083424,0.0843719366728813,0.562917978236368,0.0978859370185401,0.681643591044776,0.107124243006208
0.958549455246882,0.0797317943691251,0.880329290709524,0.106264191264771,0.219812911321332,0.0364803811828162,0.555377306487403,0.198187278534535,0.0407380305201427,0.0551583307558107,-0.88670444715272,0.0172764081408025,1,0.116594849211584,-0.524505336920195,0.207741673839054,0.845238510986259,0.0904041134894278,0.654776580745071,0.0808774922769016,0.62552284084504,0.0871557174405642,0.799767161619061,0.0991937916642566,0.693825002223419,0.118147838123295
0.998030682560228,0.0835207090549847,1.04825452787746,0.116931005311365,0.334681548765166,0.0555279731848628,0.446446143734329,0.216473806394595,-0.0523330313550571,0.0667388165475861,-0.900623894114325,0.0147913689420852,1,-0.135386533544823,-0.0555512030393982,0.181434860179523,0.672955072500428,0.0884483500295412,0.721913664594014,0.088530051920897,0.715316886701284,0.0890817786273937,0.756260922949464,0.0958406426226466,0.798539309778318,0.110124498706903
1.07671671246395,0.0897082360534905,0.969502284729889,0.107753684427459,0.259507934528713,0.0452045455728905,0.368859070546464,0.193669932014853,0.015149180647272,0.0561724800409579,-0.890097683400758,0.0160227528561481,1,0.0489647554796735,0.122704028469647,0.18060257907222,0.744449504594713,0.0870408103581661,0.750159570577816,0.08572073293672,0.701241554703244,0.0928862545850576,0.66255182461568,0.108625483127042,0.645801046044469,0.120909900086202
1.26087313212986,0.106769523484044,1.07950812985466,0.131456474308021,0.316022850513201,0.0570990891448062,0.803097309211351,0.281286765702631,-0.023043732595934,0.0847947261303857,-0.921873160151755,0.0130359690982994,1,-0.0457414048077074,0.432719914962042,0.220899546552468,0.771398428523248,0.108537942048206,0.834135973250696,0.0914641043746865,0.901600782738781,0.0990304054043555,0.926547455283769,0.102021071710122,0.773229049615773,0.1212662880728
0.904133452202045,0.0704349667118684,0.921720086677281,0.0972385654661712,0.179062183552208,0.0296437966415307,0.374668569082392,0.147234848743161,0.10852817778444,0.0492866201428713,-0.857690168923281,0.0206509150216756,1,0.419002816476627,-0.318187365071765,0.163949071278728,0.6889187034852,0.0885905245945491,0.60712771081304,0.0818084169623231,0.567027812262633,0.0894204872250437,0.62258124262752,0.0897809598699923,0.669254534946339,0.122631562254352
0.99915201997582,0.0854821415752599,1.13291643005793,0.128047298611983,0.311344646866912,0.0567409058072506,0.376461035887746,0.194421748214051,0.0256075587459474,0.0715734723295569,-0.915181573924672,0.0142279246122269,1,0.0747975649786799,-0.0175209895576091,0.206165000271824,0.72865734321191,0.0971815781911212,0.702105613616725,0.0965448432115736,0.806496097699118,0.091075156543724,0.855252664716008,0.102333566920352,0.667374518641196,0.130689663524838
1.14888009319511,0.0891889820309446,0.938204743105792,0.110486989632676,0.221925822626217,0.0370452458058193,0.780301470518369,0.247528548376894,-0.0806765479418894,0.0601303320072506,-0.894946106157407,0.015098156384383,1,-0.193870698527544,0.220557361514844,0.201627293031831,0.763669026003852,0.0888601662663509,0.57261299233364,0.0899787042541954,0.770271002567064,0.0885525661380791,0.634317419947751,0.10517663054615,0.614803145437463,0.117805056767486
