"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998286378117191,0.0367595519873136,0.934098149656043,0.0698681357099601,0.0549983129487839,0.00627184634458725,1.15302873801538,0.156604061954343,0.129728762117904,0.0218120156208871,-0.590907975590277,0.0314488842488197,1,0.515159276044674,-0.0158310042177563,0.0969396410976163,0.747406420663298,0.0496445371392927,0.704067111281309,0.0451505731819749,0.653874974859024,0.0486928101935534,0.676320000934184,0.0574712187107934,0.709965368387799,0.0688916269559044
1.03376350803084,0.0387064691081288,1.12992612967016,0.0719158616650354,0.0554113666944565,0.00695429105135096,1.04586727448914,0.147159892108907,0.155159498000302,0.0228345370112872,-0.559248188154592,0.0351155141563612,1,0.644526306437525,0.158160375294663,0.0886289716433239,0.68720884406466,0.0478689678653813,0.654009626346816,0.0463419906423541,0.673679790952016,0.0503877939150334,0.631500046263722,0.0606740503485918,0.749207033778511,0.0696635756082211
0.995742302045504,0.033963689812347,0.941297204914968,0.0667021444447857,0.0543267947544448,0.00622224630430725,0.989739084282168,0.130290380631768,0.137629653711104,0.020284937126629,-0.558961921864,0.0318760951217497,1,0.593532651574385,0.0817053040972976,0.0862237226723998,0.711547714179105,0.0489206923329055,0.686582399844124,0.0428496131122056,0.626595555624295,0.0483315630914101,0.648914051412318,0.0559671571834938,0.681816362413644,0.0717107166756129
0.999505524984496,0.0389653078415066,0.977479766534439,0.0688926700390249,0.0648094891343226,0.00771430944767037,1.00494168792434,0.142037953597174,0.149795134501331,0.0229279227053103,-0.601634363995064,0.032571779364058,1,0.586959284964539,-0.0480947916821444,0.0984678342345974,0.664515621831352,0.0524610529326594,0.719039940838228,0.0453243490353205,0.757787131157709,0.0486673142435143,0.726080457102007,0.0565500350312041,0.871421894763325,0.0674639708035349
1.01184066579322,0.0387187685373646,0.929663072489352,0.0673578124271407,0.067244753352392,0.00787937765401186,0.879066201617109,0.137816898896674,0.109268690536656,0.0221834990471779,-0.60393251673483,0.0311324431630676,1,0.449423466052531,-0.0675982355785663,0.0989179411487704,0.708633562790185,0.0527233306662711,0.748328875177158,0.0439288223440241,0.692625963504978,0.0495210769050029,0.732091847110017,0.0572177250878527,0.747072889932796,0.0717539620332134
1.00393369330126,0.0381677327060595,1.07753694183401,0.0679228053742421,0.0615097030783544,0.0070311310985161,0.93875665937881,0.151947885272345,0.138904310431902,0.0232451339705852,-0.604199192042815,0.032551899809086,1,0.578052644180741,-0.15167971988872,0.0980269314915679,0.787276101106402,0.0490012694406758,0.631458619672602,0.0453595230626901,0.747115469481447,0.0473997009997873,0.61253816783398,0.0622735046983278,0.766454942896226,0.0694002499507013
1.01293767658703,0.0413810211214475,0.991616176073018,0.0753865163429529,0.0593347097361449,0.0076532946442798,1.24839601882379,0.167940961792413,0.154914589754677,0.0247575261284446,-0.62326187784806,0.032121272495563,1,0.569195846965792,-0.00321086674763769,0.103187461024014,0.655622780419125,0.0551972122291457,0.758188588898479,0.0457818390018173,0.728166986015087,0.0526719374500788,0.625895807791667,0.0617551787098369,0.751523887012827,0.0763135600317414
1.01418744328254,0.0369226918213174,1.02352946326428,0.0743845858758833,0.069009623652038,0.00786609784925108,1.35281564705345,0.172368875324886,0.211044304402743,0.0275584091385521,-0.576626232098018,0.0319376182098174,1,0.690715970398683,0.0909628894574785,0.0928218974003405,0.620054761023228,0.0507727720080035,0.694319068100433,0.0452429656241737,0.797803058681891,0.0466764955766107,0.710957464905508,0.0564704349360154,0.707835537622979,0.0772437523896708
1.01045405164839,0.0393583384485476,1.05006951022743,0.0708982066121983,0.065769472774587,0.00805881686572739,1.05655183487631,0.151707269677341,0.146545178719725,0.0236106541987634,-0.591634032997887,0.0328645158889914,1,0.555922114265834,-0.150949619251056,0.0994520770567595,0.78698530519194,0.0488288823385998,0.654342780960662,0.0463980592616824,0.753583337137569,0.048342205458589,0.669816596046316,0.059442866973929,0.73057943091749,0.0792935580277777
0.996701375804037,0.0368262273391583,1.01220042585555,0.0675116994328605,0.0622781124111423,0.0068855611382493,1.01390315709627,0.129196587746032,0.148551032232572,0.0210033414949808,-0.615157873674451,0.0292696385496352,1,0.591166363964825,-0.185486224369209,0.0978211035692609,0.758100113937271,0.0469180414459245,0.739727473113782,0.0433919104101108,0.758564932812415,0.0475828492370839,0.694663711260151,0.0591463377494622,0.686908208935008,0.0785748429392774
1.05293831909383,0.0401275070711919,0.994363093588422,0.0751550378950051,0.0684944566683018,0.00851568655368251,1.39204707841237,0.185783602326098,0.199067974556385,0.0277465556087422,-0.649022914499849,0.0277556631981163,1,0.644683750230464,0.00497348503927789,0.0948340112946525,0.735447198965411,0.0505790538493756,0.674881906583589,0.046013930754368,0.796635232322473,0.0495646138572659,0.810806117149465,0.0559100054602711,0.869079267680138,0.0776426824820518
0.994552286067565,0.0354036919703154,1.13095302674821,0.0668173419635599,0.0510911372759565,0.00602585144185822,0.979842674193153,0.131306147675776,0.123172652760934,0.0200434064544387,-0.569491250916944,0.0327701757642936,1,0.550507620153901,-0.0630635245089345,0.0981376858398983,0.621692814477542,0.0521254852001491,0.713054587929185,0.0433967083106937,0.683136304610264,0.0459907001884953,0.654461401515223,0.0539850420261403,0.695255575182117,0.0731246872704498
1.00272126244752,0.037392761684142,1.03053406275981,0.0664987299126618,0.0551809295394008,0.00662905268694391,0.914580876540387,0.132684671367268,0.118585365952089,0.0210514040145726,-0.556101565870488,0.0341162669361434,1,0.527868241479669,-0.0890934303907666,0.0879174985010889,0.760197140900831,0.0504616435071027,0.671204853674112,0.0448891273335665,0.667826122270363,0.0504288259106496,0.660276964023285,0.0564260882791887,0.552233725606847,0.0730497560696611
0.979579856097017,0.0362042583223521,0.97404701954702,0.0668423290329296,0.0556704190636094,0.00687473375812383,1.01289111411242,0.138374793303573,0.153474191675994,0.0222375853390332,-0.563662393670672,0.0326771687286796,1,0.64631126984516,-0.0209203180443723,0.0871000374892517,0.72578976143885,0.0486804900666148,0.609630227693403,0.047211817394506,0.65065789182963,0.0488663707884222,0.633082680129314,0.0570383635253453,0.665264607368741,0.071143174578603
1.0037280897208,0.0380665676134584,0.988522274474764,0.0676757124970541,0.0563109031565352,0.00697409637210328,0.999780400323864,0.148541706018647,0.134144454873326,0.0216362507673268,-0.616351724970063,0.0312975084956849,1,0.565358816520258,0.0781959691094636,0.0924124627570301,0.666998849061478,0.0528777609379497,0.666625700829861,0.0452993302575812,0.746734556516083,0.049275399282366,0.720221870415536,0.057349057261947,0.708754882001339,0.0734825637233684
0.950447812668181,0.0345505637787056,0.896884667860777,0.0671211651719322,0.0606883470413198,0.00693066431353244,1.08801593243599,0.149849669708893,0.152562268944095,0.022099441734449,-0.584632038862482,0.0306817747518771,1,0.59371340834426,-0.0879676636459033,0.0962230008965244,0.692485030867671,0.0485072661593083,0.658586530626128,0.0429850386744712,0.712424384908149,0.04704684063864,0.648466851779801,0.0586026029102464,0.659535197068716,0.0754719048764037
0.942810762536238,0.0350299416544101,0.970380428366395,0.0705367573795698,0.0691348930072847,0.00736266174446151,1.15207402165254,0.14885092727534,0.182252412961515,0.0246712524697307,-0.532142580205892,0.0348991687435733,1,0.645779787182878,-0.0572277957653459,0.0943259885115278,0.658694951076815,0.0494252425329526,0.657581086403446,0.0447422106178314,0.713157074658137,0.0470812577968865,0.678332789245356,0.0582686064660829,0.76298828296601,0.0720883667804979
0.969174951398124,0.0356078864066087,1.04527555935861,0.0685109136510103,0.0535125893369166,0.00628975986963596,1.04982145833092,0.13616331720787,0.141479304648185,0.0198567099275745,-0.608887697854008,0.0300677687678581,1,0.596907740841907,-0.0380400128335789,0.0954828754135875,0.650298983476166,0.0528454735988391,0.741019181789531,0.0424385577844989,0.688977004902022,0.0484369040433463,0.630549122605225,0.0599171398294541,0.68112802526331,0.0712850165429821
0.965448655328013,0.0398543195292441,1.03592841602252,0.0725154427746966,0.0744016167644822,0.00852534184727165,1.11409723097032,0.164072142679337,0.145116043009923,0.024914159041769,-0.615653516069157,0.0331400618524284,1,0.504037320021385,-0.0352855520020475,0.102342532279069,0.633216057209109,0.0526076537735367,0.656705920658832,0.0460719378615393,0.848785454213078,0.0474487621917594,0.655753101339529,0.0610665146660956,0.647583976500469,0.0816210700229781
1.00944455251797,0.0409108771586499,1.07337233560473,0.0753662020397465,0.0646607334994007,0.00795642168522055,1.20581806168961,0.176670637643535,0.126055875840932,0.0230963740717528,-0.593808234160613,0.0337263885096142,1,0.451441924250946,-0.105432399036866,0.104615832354191,0.766869397527683,0.0525920576433452,0.670236116671366,0.0490125705620312,0.742819786540702,0.0507857976868903,0.701771967727476,0.0560021937900703,0.657516554672431,0.0757874945063052
1.02010724182279,0.0368640932491996,1.03197971819646,0.0663285143964792,0.0532040018147731,0.00638880377020522,0.950231801703662,0.131408189610015,0.136215185378443,0.0216223981708554,-0.596810274151385,0.0295291185477897,1,0.605813009701212,0.109845311187776,0.0987138473203291,0.704301627797003,0.0527590239863418,0.654292546940397,0.0470744562002728,0.69365895498203,0.0452308601530083,0.625721872124574,0.0554480488337013,0.750323193643094,0.0772704152484162
