"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908011111962586,0.147763190946644,0.849919319354056,0.175789719091461,0.647235384635776,0.175379592288983,0.0366986770673916,0.0876764203277967,0.15411905256675,0.190441337999406,-0.863210756786761,0.0347501517219008,1,0.999999999931279,0.318074870938519,0.456727906321598,0.585173436432959,0.157077322318985,0.264444508233261,0.165847263234773,0.405582476688794,0.166185765581401,0.492582401647669,0.170641969365507,0.643489403395339,0.182639623448212
1.16678514430188,0.214374931898261,1.1756671860907,0.287056361168802,1.06828793954266,0.378334184600079,1.37074327138668,0.755749101211166,0.0497700178784447,0.365585194803142,-0.895939707538539,0.0331319070716717,1,0.041128755889868,0.630500601572305,0.377911144018933,0.786486787396373,0.173175311028568,0.605654326482239,0.191241371529584,0.597630423529487,0.210279655206351,0.851099425803912,0.205861750775474,0.738134658342386,0.204648927550368
0.89924954790407,0.288257547853705,2.20499549671656,0.576730878463338,1.711290735089,0.778377408224768,3.70572442061218,2.77099504116277,-0.3565004496627,0.71587196680242,-0.928486960990817,0.0321052019282038,1,-0.141566867596902,0.225658885095937,0.708254825196571,0.958588825034152,0.260022286981526,0.833389532732688,0.247173682903331,0.908227316570129,0.258967451145356,1.07327824296119,0.254923087107204,0.688749194861883,0.274239800210849
1.06413833378401,0.235600733119601,1.10368074071673,0.255603125862671,0.794383081182409,0.308645502287622,0.69001212862243,0.559245265228191,0.0990667329933355,0.178949327531704,-0.868462631631494,0.0480276814469579,1,0.13380874143339,-0.170540239027002,0.489265922538166,0.470714095901492,0.229693424237804,0.735445271284246,0.191316934461877,0.118712445253726,0.229288587762578,0.837782544917303,0.201414106840551,0.433277959276943,0.281499037187494
1.20872138586382,0.243990891481597,1.73725622998242,0.385384087855346,1.30842596608663,0.460641115098533,1.90111287811587,1.0604226903208,0.509567196343162,0.523129898201675,-0.93851478654433,0.0219334224977398,1,0.323089566260454,-0.0665832536979276,0.575244563910104,1.04349931396405,0.181498771458082,0.781907677839506,0.21169683287194,0.826406061678618,0.198354074972099,0.934187008524662,0.214696219741834,0.804772168543779,0.24051442408847
1.01546144412986,0.202548207297305,0.866033715968655,0.258188628210738,0.760735499599047,0.219353896890902,2.40955151472601,0.956906395103655,0.498659300968792,0.364441014778499,-0.899130312439186,0.0269058640008844,1,0.368314633841337,0.0147330906967298,0.500415230340023,0.63728694722639,0.169618602514892,0.78063698986338,0.157389863450296,0.60545971543483,0.166623395782372,0.856613316087888,0.163963966197093,0.593754666425437,0.270822441831978
0.895655784885943,0.139871657713366,0.741085492146554,0.164872459996803,0.440133655309114,0.128767581874918,0.635602055872698,0.41361768623211,0.0663887089186825,0.155379610321012,-0.809205982606576,0.0526669872474488,1,0.125518946910551,-0.0283568671402686,0.306086234015671,0.577326103246501,0.170934332510248,0.36930343609809,0.151581561514486,0.559274858430627,0.145632974753457,0.473791175638608,0.162628545991852,0.697593670240183,0.207047172948288
1.29277466335801,0.311076683493568,1.16980834879773,0.321414423086797,1.38747998205044,0.595388251401262,1.39769689577322,1.09786516170011,0.152008108886285,0.381482315670141,-0.934937579468752,0.025814295034205,1,0.10915581905026,0.261920668878597,0.561950422501634,0.705139678688477,0.246710086672188,0.584040037564161,0.242047080793931,0.899660822006967,0.22820739308532,1.00816956019549,0.24646469252173,1.00039979578581,0.236009266183184
1.29339872597317,0.36193127555444,1.70847890755199,0.517197748889636,2.07931613338936,0.99587020640755,1.35615275983693,1.28803745495636,0.00446889594062753,0.667093610500436,-0.943386999264907,0.026327310175087,1,0.00266124999991939,1.0327067869244,0.771524865114602,0.822471762005153,0.271714822861747,0.837304537213763,0.270155316592063,0.974380853160513,0.282618592963251,0.815040769429877,0.245381245205715,0.891852458736149,0.26901167767138
0.962752493890628,0.186535139159701,1.0380553010665,0.249172835338255,0.877629170886313,0.291058538352629,0.488477866353018,0.596619129213216,-0.431454539538912,0.292212347029803,-0.851046658693284,0.0442054887762452,1,-0.658956995422485,0.184130727871946,0.30735928307566,0.647309375835871,0.192023284386881,0.609804008993275,0.182728120752989,0.495537141371888,0.186115199806566,0.735794215506887,0.207128688684616,0.256856981193256,0.270590238698389
