"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995444159595814,0.0374211184379477,1.02278590521586,0.0654405987692846,0.0544311322297862,0.00678962813271434,0.955438776382787,0.144106382200958,-0.0682345049050495,0.0186129652606917,-0.574772340345911,0.0316636989936898,1,-0.299211946268856,0.155405372822411,0.0944334539713934,0.591604706578634,0.053721751049117,0.703203143359212,0.0436820644300382,0.732442196174092,0.0481009981475559,0.579832363215362,0.0610653630608896,0.590758591906088,0.0690733446288711
0.987033960355063,0.0423220253379557,1.07731632777868,0.0729231137203327,0.0849549453116709,0.0101465732357672,0.936865552114256,0.149479606878643,-0.0714944963198996,0.0238194398114147,-0.632040413340585,0.0314755860931688,1,-0.253419274517956,-0.197716689776446,0.108719434590268,0.764768994576161,0.0526983952856066,0.724006069485319,0.0465160433897058,0.708622302033067,0.0512069488625912,0.729564901624325,0.0574534848759843,0.816080934849296,0.0747466194409966
1.02392635412113,0.0390881410191111,0.9547967341049,0.0707447536477417,0.0677598542204535,0.00809196892754096,1.14553690425482,0.15545567907263,-0.0786307229979466,0.0216765456373639,-0.610892162662872,0.0300760564163583,1,-0.282228907776327,-0.00188891371286262,0.104839232651915,0.715465688634953,0.0522264135617844,0.765994309371525,0.0442679710455937,0.673947527155897,0.0497948792026446,0.712623874168417,0.0568439532478445,0.693877063331712,0.0755040257372091
0.987134749683261,0.0399045170370112,0.959594662116926,0.0720048576031798,0.0514919447525655,0.00673911010497313,1.18777522835576,0.16911928266768,-0.0827941858532482,0.0202200419140386,-0.606510810951174,0.0337518009795484,1,-0.334782741018133,0.0360982380014958,0.0941746330520102,0.650351089537497,0.0523023658360255,0.697537147169757,0.0463946606963184,0.731949173574915,0.0493953338829559,0.706906451753755,0.0583476890258275,0.664060401195023,0.0771827427041489
0.972573090175237,0.0382827235403636,1.08630676902042,0.066463658206345,0.0693984513060956,0.00811755381029671,0.838936388493036,0.129038687886764,-0.109317714335898,0.0204953542468467,-0.607430078307507,0.031539111099856,1,-0.453055218519169,-0.142336123136004,0.0951529363316341,0.730508935291677,0.0502166480299339,0.688039566768146,0.0462342248900262,0.652076392077901,0.0506996765821755,0.684170625971909,0.0592549295851336,0.54716920551067,0.0740664445851209
0.996876160593291,0.0381334859685485,1.104461579733,0.071879808401834,0.0596286532348421,0.00737932539342373,1.18322107042089,0.161825250395063,-0.0853568480120371,0.0224306076327932,-0.621683790013331,0.03066652756643,1,-0.321349716981113,-0.141120753244031,0.103886002520464,0.747994512729809,0.0527040191329832,0.707027986054243,0.0456984530624585,0.672279229066934,0.0482442377556338,0.701941379146425,0.0543565627090717,0.678919209106289,0.0745243671483126
0.939302186192325,0.0368143130171409,1.01593062148847,0.0614043026800658,0.0565061292381203,0.0068106324617217,0.647302957704594,0.104202547524373,-0.0498033141783412,0.0176803607559695,-0.576896924368833,0.033782917420489,1,-0.260409407284567,-0.0417358127495073,0.100758880860105,0.62131724787983,0.0538079213455247,0.670401634123108,0.043695067496249,0.66169458503801,0.0480929791833356,0.67469050665169,0.0572799354430416,0.617347274650882,0.0758261247453905
0.94335691257982,0.0338139520959711,0.988527727575789,0.0626263817644666,0.0508893516812006,0.00591526500578223,0.77446368065594,0.117777348064387,-0.0524378889887404,0.0164958754103305,-0.607605777535563,0.0289503791485279,1,-0.26413819932038,-0.143503828906448,0.0979358829495458,0.712702784641871,0.0494628295456445,0.634448884862584,0.0438321781119658,0.663906574865014,0.0467610685557299,0.668159335284639,0.0555201166549953,0.629259941627157,0.0710565879873515
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936453860156327,0.0363368672733282,1.02446061980454,0.064033609382489,0.0545221430342614,0.0065989695832985,0.806365868697089,0.122339135999595,-0.0537562671068622,0.0176846844079537,-0.554408475028465,0.0349255912864712,1,-0.256375532750007,-0.0973867396120349,0.0945795479768235,0.621991416629593,0.051763017559915,0.669499647863915,0.0440705969121994,0.667011878863169,0.04873034638674,0.603277435914149,0.0579043887559279,0.744507006675506,0.0717770534247613
0.962867441762006,0.0394115984192284,0.92366903055621,0.0689745810830611,0.0744061268195471,0.00874449943416595,0.969197997465159,0.149859040881785,-0.0793942284669656,0.0216082163751103,-0.615316386722035,0.0331430449403235,1,-0.295650303787341,-0.0966119967270508,0.101239269366056,0.696114942686565,0.0515196677434439,0.667630134551454,0.0460020432391403,0.636166911017981,0.0493906062463438,0.737744588875785,0.0546966553597785,0.721706083082344,0.0752471137358442
1.04810203519921,0.0407521341376799,1.04639934999959,0.0715759673207647,0.0665278266063087,0.0083293627373441,1.22747297351154,0.163982099614845,-0.082666831952222,0.0237076288440792,-0.551666467434988,0.0363510171519591,1,-0.289283495987916,0.114370656624926,0.103886008758493,0.736705966178969,0.0498959058851691,0.699733743554952,0.0458117701475396,0.724548095694057,0.0489899081033969,0.646222598511828,0.0603256375717569,0.713864339455846,0.0756946563137225
1.05352984089243,0.0401836680727325,0.994236090193968,0.0669970390317752,0.0695532570527142,0.00859883284176534,0.969324049714046,0.146256467532826,-0.0746854055296604,0.020238161672263,-0.587701935379078,0.033955563326527,1,-0.287635518382299,0.000615470020881798,0.0974865116672407,0.741051239413728,0.0506896132007244,0.755326051907033,0.043756394646364,0.725038605203686,0.0509664340552365,0.739774897270175,0.0570751607560691,0.681423830659043,0.080417591493612
1.02612753959749,0.038900184813047,0.984339411594707,0.0686856220456429,0.0605950334952174,0.00746211371339726,0.912047686686436,0.138832947480757,-0.0646059947411577,0.0186880402115123,-0.656625890559504,0.0259621427377735,1,-0.274818224653653,0.0865496685785829,0.0953135356091977,0.700483300837881,0.0505027777826075,0.736879519111722,0.0455375387942378,0.694855316149626,0.0512592392085404,0.728314593485221,0.0572475960436142,0.679963791672656,0.0751542161973032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00159663400928,0.0395660964354905,1.07775457254943,0.0750523004325206,0.0571137957128982,0.00745047232552941,1.17935127204865,0.168850671839538,-0.030973399817342,0.0203167768514458,-0.646980208329022,0.0284240417287449,1,-0.119342952193817,-0.0372886657108855,0.106847251719418,0.815792881735736,0.0486601785759146,0.652459053400296,0.0469992836059899,0.707998037848563,0.0490234721023697,0.690363536847395,0.0580579879474824,0.738790777719656,0.0737498331827232
1.02867470397841,0.0404444944467542,1.02852512166093,0.0729172107393797,0.0615244922680417,0.00713292302894377,1.14436771596161,0.161863304595401,-0.0736222535834981,0.0197794757011849,-0.569255562010811,0.034571427639273,1,-0.277461218544202,-0.135860431831621,0.110184856863544,0.790738323068427,0.0503368713352597,0.722130213690044,0.0482852252928945,0.689874711083459,0.0491850458431195,0.747102055446916,0.0536339337756693,0.624218577980533,0.0745513181463228
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04056157840373,0.0393126856450344,1.11295315333258,0.0722088001494163,0.0795075315318712,0.00891185140943679,1.07493487000709,0.160390260402574,-0.0726489660246378,0.0222359055828569,-0.590970246744491,0.0329437422381778,1,-0.248504482489067,-0.052327410744627,0.107456547449316,0.715462183248082,0.053261731805768,0.805535389022664,0.0428512423533014,0.66224627258481,0.0484878186661172,0.789391534580046,0.0570605188798316,0.564119241134654,0.0764472429707605
0.965392625832295,0.0398692450541628,0.932643912460355,0.0628752997643275,0.0668278559648185,0.00768570859058727,0.667386975407864,0.115275210702159,-0.0748498326640296,0.0182398124582683,-0.634869810039353,0.0291601655654424,1,-0.354424068335072,0.0289289099825186,0.103359979581283,0.614028777916127,0.0556742214352861,0.679380911798431,0.0454403266795832,0.653309646535768,0.0490038973838028,0.681493428521219,0.0551072154927845,0.676971282789664,0.0717772495751703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02640132464407,0.0394263290982426,1.08022142943156,0.0721554704982539,0.0716829891803527,0.00860572625676793,1.03012790157072,0.145755759128381,-0.0934565792532471,0.022258707092432,-0.639743821741429,0.0285428086500261,1,-0.343919065414892,-0.00238803448588101,0.103323648183045,0.704463555866969,0.0526785214644532,0.688704445034106,0.0466818281421433,0.675665821056357,0.0482712560161196,0.709702843641576,0.0549624487544962,0.784612235457258,0.0736980572818414
1.07226148593653,0.0406444579387512,1.12740567413615,0.0736463831318518,0.0693976246461737,0.00821188797019686,1.19255008887628,0.155923394967321,-0.05370717942436,0.0209097165478592,-0.54076472652534,0.0385363155360505,1,-0.186690288779001,0.197979677248806,0.108050610608755,0.709547388796391,0.0511185654707846,0.656322454771729,0.0484513044601094,0.758302449086453,0.0468010680184658,0.741154203350329,0.0559940690572863,0.785749680910609,0.0702133183694959
1.01810378928918,0.0393124412305037,1.06162503131969,0.0758211160542858,0.0664120830221246,0.00796421833244189,1.26280596233021,0.17665868889472,-0.0764691835405975,0.0221732158219379,-0.591454004841528,0.0338649627497284,1,-0.26405511847379,0.0124883782221894,0.104689737508963,0.685116371833538,0.054745267565193,0.734766408690721,0.0467903213547593,0.733612783071789,0.0481485503208937,0.750280198104999,0.0520057056886757,0.794734776629909,0.0725271416547197
