"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03425296191827,0.0436199741787918,0.968072826335925,0.0641679661240402,0.26117645262635,0.0256665973076305,0.950961988416863,0.132907344990353,-0.434883799211129,0.0488245339423637,-0.316434003267674,0.0509203822665822,1,-0.872618951623692,0.0648328971594532,0.102073095232811,0.704963314941475,0.0479586001219136,0.688933832025659,0.0419435669906799,0.72444525330578,0.0475644996427116,0.692611065532584,0.0600229871587111,0.717552415382143,0.0742841062803371
1.01793883564335,0.0438090540906161,0.939554102472462,0.0665634392834828,0.284252032085845,0.0277262272940144,1.16003095630152,0.153897399018178,-0.560629696142894,0.0569058984670128,-0.287341874089681,0.0546563514648942,1,-0.97631400636536,0.0316846706114886,0.101358395795854,0.638797209707169,0.0496074299514582,0.674610810100071,0.0453144419297622,0.768962439369826,0.0451645764424843,0.700850038632979,0.0575391677042757,0.890020894237228,0.0673675430131207
1.01340918024047,0.0435424275332722,0.944665645486798,0.0655731551312359,0.251255103322062,0.0240460934070829,1.04387379158589,0.151396440560601,-0.473829373543712,0.0516168856185897,-0.344670703714002,0.0528310216538383,1,-0.925210466583051,-0.0885644794844894,0.114821694014029,0.709621158480995,0.0539565636551372,0.680452459721966,0.0442519892667256,0.695870967988215,0.0486428258362907,0.732878021527521,0.0550053439311022,0.840425822665253,0.0639975021549966
1.05261658523839,0.0471023754558921,1.10698161042981,0.0727184733242697,0.283672684723515,0.026731941045564,1.22079379633491,0.153976393089395,-0.522252663876248,0.0535890851217388,-0.389657110994686,0.0464565544710726,1,-0.887464005438024,0.0564714734396256,0.114207153048651,0.721115389626558,0.052851120065531,0.807334551473966,0.0442602641824673,0.709466192533327,0.0486630682468115,0.768881027366886,0.0596460276367171,0.835209324897416,0.0627650269973929
0.987329403888598,0.0472834372686307,1.09162621565123,0.0676543492826218,0.264668472341919,0.0272003061796688,0.946698772774144,0.143805388866467,-0.430676105553,0.0518215014757151,-0.383912323282813,0.052310585475923,1,-0.860386851494546,-0.0220876604167492,0.116133663748074,0.739302527431265,0.0522727575938303,0.704410683571823,0.0458476056353687,0.747232568764828,0.0484266099850065,0.792773434590065,0.0581474998609402,0.775308653415279,0.0794792229794268
1.00941907723591,0.0452332551729219,1.03748707237421,0.0706055132599227,0.26739412171528,0.0269213308007097,1.16910974238883,0.154433781705453,-0.492891422188735,0.0556230314475722,-0.304183171759686,0.0552396301873262,1,-0.881551507724742,0.019827003489348,0.111295909950884,0.718965078835341,0.0487708361151325,0.615688577145638,0.0495945177014759,0.732881973993352,0.0473792090894619,0.678149326308048,0.0561353198949987,0.822329702796315,0.0684348589352022
0.975874171047445,0.0415307086567461,1.02732835613186,0.0630226735448991,0.239441340836603,0.0234417859815243,0.81453556822609,0.120006360026662,-0.410860293420603,0.0450621632262872,-0.238980972332453,0.0611630806776002,1,-0.930335466120865,0.0105634985608162,0.103926448026163,0.700383734878155,0.0504487715776137,0.627061134346249,0.0449134335094706,0.670129702147163,0.048741769481807,0.687342016093871,0.0566350597937325,0.638620204849791,0.0703383890355598
0.982797101153795,0.0457365779155304,1.1139884425038,0.0695600063585978,0.268758836316428,0.0272406075372771,1.12349387846368,0.148560393521803,-0.482047637476972,0.0529420049819754,-0.233867804071868,0.0666354757619796,1,-0.877249698249164,0.0309950855153688,0.120192406696782,0.759174534393009,0.0504856486665446,0.636003527110376,0.0455975581019087,0.659471073129589,0.0498610450987027,0.675624467064759,0.0595264400933826,0.70981060466036,0.0749295279772381
0.919783250052122,0.0416221065493791,1.01470746646527,0.0671423702452344,0.269832758894493,0.0257116588441745,1.20439698475429,0.157172055369649,-0.528641583221781,0.0541570711576125,-0.197650578622723,0.0637878099933707,1,-0.927318993736711,-0.138970216544103,0.110511663906851,0.629108347913922,0.0517561000479662,0.726681384553829,0.0413361240822035,0.661826485581815,0.047406705307991,0.652215347442326,0.0586060211535262,0.718898695696499,0.0735117548671524
1.07602476533,0.0481664864712977,0.967233417570218,0.0639872025274954,0.260177418683155,0.0253939890556054,0.871550903183824,0.121473428019175,-0.448666136917529,0.0493066083892092,-0.348896495206465,0.0487004047518486,1,-0.942197859917246,0.159550025056788,0.12122275408589,0.711430977207796,0.0524582446912273,0.754751372456596,0.047051795878527,0.639600596305566,0.0484181442823554,0.731291766497488,0.0533580656552143,0.630227375510488,0.0692723147504579
1.04882794593387,0.0464575287695371,1.14134133122481,0.0703100880571073,0.271664535231403,0.0280795047893558,1.15576150296758,0.158359280984853,-0.484865699792545,0.0554952262586688,-0.353157269626323,0.0535396099799946,1,-0.865308314807223,0.0116568600331533,0.112137936761465,0.76345600547067,0.0512170129147712,0.757919701306912,0.0442626948776381,0.766287299386943,0.0476293549004815,0.66539508329451,0.0576185955816789,0.76155210334461,0.0772006895816565
