"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.636900827930237,0.194565224050846,1.17203546037399,0.178569852071416,1.40774019788023,0.36847333526024,0.230218501166672,0.322231358532875,0.119163120419962,0.264791489207076,-0.512927216103777,0.128720213350958,1,0.20931989109162,-0.866107151943384,0.388377723607657,0.738397080844321,0.163113437196078,0.806732263422855,0.158981402179365,0.912051644262196,0.159758853358816,0.93435551878383,0.156253557104495,0.47796651848078,0.327786851214503
0.776915865210781,0.158711054420094,0.937839163322815,0.151906256579804,0.842988733654015,0.240430829829728,0.0499011242032324,0.0747911497451973,0.205100183963616,0.158481266353508,-0.499529668850291,0.13032068077083,1,0.999999999547315,-0.456135099249881,0.376426591669182,0.828346955922293,0.13096057411773,0.622160308540372,0.15891329136635,0.546408084881219,0.176443978407,0.782967948566513,0.190556991966292,0.36890457041495,0.291974985623564
0.938640835441709,0.158905890707606,1.09122894240663,0.165883972713948,0.779790951295902,0.214726078225292,0.0101649741989396,0.0327468770011099,-0.0890312018084219,0.143575573786455,-0.479112238007104,0.130805189110896,1,-0.999999999682242,-0.809064440825326,0.451563793962408,0.762684941076702,0.167557907921965,0.853722379241851,0.135073965801995,0.407965255097522,0.200253157096161,0.679400724800103,0.179843976954751,0.434414611789234,0.220435810359576
1.11313265987818,0.231200950393005,1.34608368650413,0.206886476118141,1.228272260507,0.388641582958438,0.142429048654343,0.261887483037471,0.181405268829572,0.27044101477099,-0.564457757772788,0.149444182036135,1,0.433713847255291,0.283701432355372,0.406908710184307,0.883586181718855,0.154473793333518,0.712406723069823,0.159067201019296,0.831018415290927,0.193595579639319,1.14328244165537,0.221372058994763,1.06599764353869,0.280424044135712
1.35309834916468,0.244289566207014,1.33156401137615,0.238316318901699,1.29733248263678,0.430796139906902,0.588451832989502,0.341160969944362,0.111719672160625,0.274008009514462,-0.334338634063221,0.215944926350762,1,0.127864076581317,0.657344024719692,0.454258219960809,0.817536932061956,0.174141447815939,0.868467287428248,0.157659964778962,0.743160934687854,0.252687345325882,0.901851234361872,0.210720322512688,0.527480052168587,0.278503672918969
0.875774090592475,0.179162369999374,0.9750980978806,0.184477594171577,1.21123591975858,0.374094742904548,0.411607381552973,0.354348225812989,0.523268485692174,0.281484717284425,-0.349110204666401,0.230658653398352,1,0.741086038725707,-0.0290922681464349,0.402570359708251,0.679963210034702,0.167574722323999,0.804636167350778,0.183342657712597,0.399271389401334,0.20846435273303,0.862149350481505,0.1591504037393,0.636748014753151,0.227382638654008
1.0309482595532,0.170114582160919,1.06744180176515,0.140805619577463,0.902767759875724,0.243541187452693,0.000809033909386128,0.0106696431613727,0.0270253520874387,0.178208901045311,0.292129955782658,0.374782714987667,1,0.999999948936831,0.559346712899173,0.415634698022181,0.343055818024905,0.18093956106132,0.720135123157738,0.128106451394224,0.418218510627285,0.164375489327425,0.841349803394911,0.157751622700289,0.232431622887973,0.270424888090195
0.971048014512861,0.167366568143211,0.879614564504218,0.151311097895742,0.777469828427896,0.195682249161995,0.11245496848071,0.230194477200498,0.0933413543923677,0.160297479645418,-0.300977266427652,0.162645104711615,1,0.315677044634993,-0.364225009861826,0.377770254731381,0.729944622395353,0.133731621810986,0.678462259737168,0.140793680289541,0.636233800073574,0.145695083825407,0.572996673492692,0.19552790136975,0.596878056028086,0.220669253998051
1.12717921194517,0.182543485425444,0.961254585784776,0.168638518968418,1.10787505859401,0.30583525038629,0.31715609938141,0.19957015059971,0.227893871975127,0.205221659602779,-0.202731103101441,0.281607923351931,1,0.384459609621677,-0.280966328226571,0.36549857048867,0.84441838272385,0.141805573310206,0.717271354435408,0.150276755305371,0.570465873363132,0.166786134461102,0.793278592166004,0.185936513689766,0.985450371219975,0.221651457161042
0.837171836307925,0.151449601202625,1.10668275380485,0.178351767590268,0.736849996178626,0.212344373682905,0.237966124062632,0.302932190676569,-0.00366433228771327,0.196128374876846,0.0254481685439205,0.220463195561194,1,-0.00875079959507495,-0.0337514751135604,0.425933617665128,0.501305954497475,0.169306919153688,0.83378604878539,0.132156390193676,0.790812410280971,0.151891519514648,0.0865482360288386,0.311814907681417,0.465719896756821,0.26075422954062
