"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35919282228795,0.133059849069518,1.3253381567163,0.217098369050185,0.0372683482479605,0.0367623181331299,0.96776858420913,0.443579915538272,-0.189913497727292,0.106197416446227,0.92318391673536,0.0198857042621699,1,-0.999999999989919,1.20773201999108,0.573439833649703,0.748322454457895,0.164476201087794,0.859520633378333,0.154857986471814,0.844171531766885,0.138192533807741,0.804651253080631,0.155572567798432,0.878241511658761,0.173909800014269
0.991402749870707,0.129921351124119,1.00030833262471,0.189319632015244,0.0379886115693824,0.0354447491007455,0.85037151119418,0.407941058090103,-0.179734340070645,0.0933884747678957,0.910732979365139,0.0243258764319665,1,-0.999999999569807,0.0431321180219793,0.504803805499957,0.873955661449085,0.123810679245686,0.603406310315639,0.149845407696887,0.698766683357844,0.149141103922884,0.947650605749751,0.147507340120287,0.632332913361242,0.245799393662673
1.09994687700376,0.132051953057232,1.09304641780659,0.185948457585214,0.0929727324708986,0.0506863200429582,1.36875942571564,0.507433947460926,-0.35673141703718,0.121042227404057,0.924035131667074,0.0209835614256528,1,-0.999999999989286,0.0166660127735732,0.548174179711889,0.752768575532658,0.16966448781078,0.752799566313719,0.142710046861542,0.799168962208027,0.128054174022229,0.728652303661304,0.139793781046425,0.901857121185718,0.178996552978787
0.848068831732117,0.129434534481306,1.07872863704793,0.207272569016338,0.0553160596261873,0.0737052528317816,1.40604307072725,0.620070570626305,-0.0928254142529526,0.118012214168921,0.912499202051018,0.030025996948922,1,-0.332844945128117,-0.564404319186304,0.544599384272121,0.820295481382489,0.152931236377313,0.659127496876964,0.156126741164465,0.702392747601266,0.153546430500642,0.636725390030736,0.178725802988858,0.684251293495061,0.255256113986643
0.946918629549745,0.122097244926652,1.05265975650769,0.20057621825163,0.102333568168555,0.0505790071086212,1.48229901267321,0.624989882958244,-0.389472652518214,0.150964536092214,0.848985567040794,0.0421969226097027,1,-0.999999999999989,-0.334887380712023,0.437470613955775,0.755947549815935,0.147990992738988,0.516334381472614,0.137672925010376,0.734914236155982,0.135823921752616,0.779249451778956,0.16835927050244,0.77958109012565,0.216973016535824
1.05746879489893,0.137513801795864,0.874785360667289,0.177510569998814,0.0354855779083331,0.0527616174508819,0.846462353562433,0.370788878563443,-0.165120073112845,0.0719193381775574,0.898970293449497,0.0299481844024755,1,-0.952730584699959,0.579208156804642,0.485912458334014,0.739961412398674,0.142308656562418,0.628543414200014,0.160476855418266,0.617684500445306,0.146181200926712,0.656427079905451,0.155643119181182,0.711414343314452,0.182615825789279
1.11487067072081,0.126317419827709,1.15450235637969,0.182730382928431,0.0253545227711886,0.0244076282521748,0.905465812571177,0.368489986279145,-0.151517832492128,0.0821359574787841,0.913559975666615,0.0198088913167964,1,-0.999999999994422,0.300113734854523,0.470175162806084,0.797429806713951,0.15390536878947,0.649251112939096,0.150690646869201,0.802184910206321,0.132603445753285,0.474134349352626,0.168350565016308,0.867519756847466,0.14889408383921
0.936784349287096,0.0951760589117664,0.974986360868217,0.177680738230492,0.053333925402661,0.0288805565308549,0.903663779733079,0.351167277872056,-0.219535729704593,0.0886209471813961,0.831529091129193,0.040187433767223,1,-0.999999999995409,-0.0101759863604797,0.369803732813742,0.503230510649369,0.166062078164616,0.642957897135173,0.11135224453565,0.680901251997932,0.125394556092652,0.406341218385727,0.186901038173685,0.697992282786973,0.173758453213179
0.947452253762226,0.123660168743274,0.734302813790323,0.164493307250204,0.0414623760241777,0.0368728952453542,0.768038246298216,0.358109338984736,-0.0785567649222284,0.0744279020738226,0.878710469037293,0.0335068614913447,1,-0.440215240161607,-0.284391375273231,0.546465657760027,0.623404541412866,0.171531073128868,0.599312848134135,0.163816482798544,0.460077898532023,0.144867247570535,0.80052798717372,0.118821085546075,0.741693241922216,0.187751995838563
1.02560999328428,0.118395838866947,0.810718100207232,0.166162454799675,0.109794553191487,0.0607747604650112,0.684530208046971,0.26024590184538,-0.274149025784495,0.106169981880176,0.848739392792161,0.0387432316142433,1,-0.999999999999966,0.509619530816716,0.369176155865855,0.611273138907213,0.149957051863626,0.608044773224682,0.147191899624566,0.827220486624264,0.139489415938698,0.481057547161681,0.175067628747908,0.581370872502522,0.191778611914983
