"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829280150765858,0.102682004878193,0.989801780631187,0.17636921764601,0.133572108220864,0.046221300606349,0.811538799825927,0.313347293119171,-0.14273757996391,0.0781861930534825,0.0863762622414831,0.269466579054524,1,-0.433536627359002,-0.442415530988898,0.290354227895957,0.689355464180315,0.146672685216064,0.692358404485051,0.112530813583092,0.765617767091385,0.141573091727775,0.538336947658601,0.202528291358072,0.499514460878591,0.260427097232432
1.06126211918944,0.116828987198387,1.10928558988767,0.166062607234585,0.134157593833559,0.0399367405194534,0.389301715865672,0.277167151189144,-0.114393586873186,0.0760163540555353,-0.0491751968784339,0.268680950641412,1,-0.500553945076325,0.367452714878352,0.301867883128015,0.626130207788065,0.162945826469595,0.478700177302647,0.135594843383411,0.71492160395134,0.140353515543585,0.554916056287327,0.158184247321076,0.26685915714126,0.243542554431296
0.674719545422883,0.114029376095244,0.715753146000222,0.133021195696806,0.235095989341806,0.056763428070534,0.232746473607766,0.221734728331587,-0.140319104349471,0.0793908155885907,-0.141283216456546,0.19912706289984,1,-0.599863778813623,-0.69553012029314,0.339924645123259,0.570746976974,0.147437895618991,0.65441552915625,0.126375707163816,0.599931545392492,0.132162201077921,0.462554939641415,0.18741538383448,0.294010556994555,0.252513400135724
1.16636584274981,0.164788259473186,0.86936320622136,0.203144905329735,0.245233539256897,0.0789529172301396,1.76430181117878,0.70368845401473,-0.270336517903167,0.135539358713389,-0.193860979195064,0.291429297289862,1,-0.41098724386116,0.16413482187228,0.367758267867889,0.87329176625112,0.175607634904619,0.679014057926164,0.146892528784778,0.901421402493143,0.16965679776781,0.946199781542993,0.168461782188917,0.819050782081592,0.267532299520257
1.00107601847145,0.171826305402262,1.01878654594618,0.258270749623321,0.485137260224653,0.148186124459647,2.25800481493353,0.874073107555476,-0.815245247154193,0.297428188419423,-0.411283329078793,0.209774792258724,1,-0.778921206932724,-0.380142603556892,0.456251137931656,0.879442397116671,0.184232510917765,0.779071745122513,0.149161473780153,1.15456631987464,0.15460065348077,0.678841115793505,0.206461511527365,1.47972277220425,0.189862476067788
1.04770196259997,0.130612241564374,0.856075995367953,0.164184464293475,0.209097339363443,0.0570494603360544,0.610170314314918,0.355168780767965,-0.295626610666312,0.0980396067739868,0.0300273063960245,0.276525664360653,1,-0.827644309753882,0.0696431936657167,0.320548936124108,0.503796391356998,0.159965758844662,0.75214877046283,0.114692940942693,0.478712029035823,0.156675046514291,0.573401678998984,0.181730403455684,0.880357793364048,0.152749196232388
1.01851481871655,0.155818652506913,1.18419536763855,0.223668535843626,0.330924852228669,0.118802931692097,1.40133204788942,0.638622200150479,-0.376560066520844,0.178251256104801,0.00202653611383331,0.33008028954449,1,-0.552966782101416,-0.290583641759269,0.285581748802809,0.826305755505512,0.13425365656682,0.722900085359117,0.152441757453745,0.786446694182466,0.162849750778952,0.827095586541265,0.211460726551399,0.65912189773086,0.297493781831391
0.903637405947992,0.115190593128502,1.15403945412777,0.210519094098092,0.243178954758102,0.0700905052408013,1.29763504851016,0.511389978366669,-0.423419387826469,0.14323067155955,0.224322056804909,0.215878424366338,1,-0.75375718097455,-0.379410738538589,0.278130546514878,0.870803917036257,0.121456606819326,0.674627639129027,0.124604391168796,0.784318452922078,0.142485961648768,0.412758788012647,0.199983468621886,0.600788647030521,0.241437606224608
1.10814403018546,0.130155857163319,0.648614381236563,0.17341411832289,0.238754795576193,0.0763899118399201,1.1679806126463,0.396154104282581,-0.394078376026792,0.138772075616731,0.516699586874908,0.217034874650406,1,-0.746257546715891,-0.504009053119266,0.333957957640071,0.867381255432511,0.157711373690212,0.783718687750368,0.122494070807757,0.655741492028621,0.149282380342675,0.703834975556084,0.162719587549739,0.346566559602744,0.227604101322997
1.0072296682618,0.130636680229456,1.00947242156701,0.164541879556702,0.22295476320887,0.0677985395113085,0.594883614532967,0.275816614610203,-0.284710135805188,0.108985078227865,0.133367942987304,0.228080682473524,1,-0.781769184417687,-0.280373625736458,0.399384685808615,0.718506142000113,0.15280134337198,0.437906818484959,0.134915695844323,0.726812530539416,0.141033433992225,0.404478229523096,0.186087789578536,0.503726736489503,0.20877574027528
1.00469271403231,0.109822102416557,0.808714721942461,0.153424741866435,0.265772713607182,0.0764438445487269,0.491735335100061,0.345242490568418,-0.200959347686572,0.0930096907933772,0.0596948027791194,0.243502255611152,1,-0.555888012217648,0.307754210473864,0.298512297864805,0.418025738560094,0.163258303888007,0.599763292763149,0.120256457780028,0.883586127447947,0.122706797412167,0.712342272475874,0.166402658239633,0.644624990116501,0.268655911308322
0.995365741708451,0.139129105288595,0.969414189120797,0.194727116899522,0.187072884957509,0.0624206013506288,1.21921440345366,0.523267811436203,-0.375133341974872,0.126890639614031,0.0670083121612098,0.214798046942563,1,-0.785489170597706,-0.0442622504127822,0.376721999473749,0.719588274557855,0.171029724659367,0.60349352840184,0.134576577005967,0.70053645174983,0.148399164947691,0.488439802219972,0.190271142730024,0.641198447311831,0.198399173210664
0.983673847451527,0.136248354928069,1.10057205745011,0.205513556920409,0.261789956316236,0.0794458625090335,1.1868246429136,0.450421499404689,-0.288399204168977,0.13834107249926,0.00861797900245294,0.326105740598776,1,-0.517397456774002,-0.245230043481087,0.340874756842824,0.687186068325076,0.164548242692744,0.64964557942162,0.135952245189631,0.729167291121153,0.144312164484186,0.804645650364933,0.154824647798589,1.04902885224256,0.203800281699342
0.893077795828127,0.127261039203764,1.11461127594966,0.204192906508015,0.223497879122982,0.0779744970893756,1.07595302939254,0.44030983275108,-0.343580341961277,0.133358078269644,-0.269644169173842,0.188535537777684,1,-0.700640032725865,-0.214478174135592,0.283728184245418,0.706984958176172,0.148304543587083,0.672921416150554,0.144253258971901,0.634039970414806,0.147282466733145,0.729291406322243,0.177883655748647,0.631640746445458,0.297425073034865
0.987402504086946,0.114848873976908,0.989762307367497,0.182445020547258,0.208399233080815,0.0644347437966124,1.12233761676705,0.3786830031841,-0.355733864757384,0.125793228863735,0.0889657183297159,0.278301188230871,1,-0.735555407951039,0.0412657066588479,0.342392349044565,0.457532760473007,0.160870668025143,0.963568009647384,0.123516502902402,0.698256219889898,0.132602203348752,0.472412075249732,0.190775425618738,0.66353999366356,0.204558386307025
1.17459417419752,0.143653570247197,0.9588876241277,0.181544036999376,0.318659262086599,0.103079851833569,1.05648930211892,0.407962693579448,-0.444293428384885,0.147038925975924,0.360770209149314,0.283268286132225,1,-0.765727182945625,-0.0420363387705099,0.314164669860325,0.764858918116975,0.136273706808934,0.888331204546128,0.132125865164778,0.597626346073203,0.154178231956633,0.705385246424644,0.159643504351538,0.69632539575601,0.214305992750105
0.958347205447999,0.140519153180545,1.05485552071071,0.202928787848228,0.277911232479161,0.079274365500855,1.03574532487345,0.498688403866123,-0.395164446343619,0.145003324487238,-0.127602526030895,0.277986191870721,1,-0.736543366448869,0.300077123320769,0.362256369702254,0.579677862284711,0.157771015548703,0.726677373306706,0.135744249283479,0.676283838349041,0.157265997579037,0.688578816604263,0.209861269825898,0.822574091456302,0.223399511103652
1.45539165633088,0.214924374920984,0.632769803832894,0.22509387497663,0.380883955856754,0.124822126713483,1.88460667935792,0.890052627847858,-0.679509533092462,0.265918194919104,-0.247901049769798,0.30274929667692,1,-0.802026746136134,0.621486592038107,0.445571793432188,0.905718211317243,0.160790511208209,0.611105595055445,0.180966747699796,0.891322397421107,0.168706866993832,0.939731665989833,0.220860190355545,0.924653380605124,0.2028966965146
0.734553039760672,0.108066502371134,0.824847919749851,0.158396384016315,0.151741718723025,0.0459351693206526,0.586201780652876,0.328660202118806,-0.165903015983481,0.0863656578651378,-0.144481658324154,0.234350730161198,1,-0.556260491423953,-0.981971724494605,0.35963801057206,0.715498782075767,0.159206998173575,0.655321170204366,0.129233685484411,0.582368871491632,0.124630345892942,0.51907653930729,0.21675470987027,0.438452335137542,0.22157196599917
0.860771865441323,0.125621363282942,1.43532648799283,0.202546764074559,0.185180754597398,0.0544211075978681,1.09012984217192,0.354911102949102,-0.209868860177828,0.108392224054114,0.0104864232701315,0.308665829158926,1,-0.467101180415681,-0.32466930222011,0.380675443941216,0.714987671270408,0.16181041712589,0.674656103764989,0.128413162916624,0.610067825147416,0.150324921173818,0.603571716102447,0.192373015482372,0.731586908004856,0.200174476972661
