"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33602978315804,0.301760987395817,1.19317534086494,0.346615376385765,0.295679778347728,0.16316524443842,1.23317015261028,0.950025134019672,0.405884406234938,0.265837592349365,0.0214751358180967,0.584027773086414,1,0.672171434379246,0.218851665805151,0.523200830289479,0.789266826929729,0.240920376034155,1.21530466562804,0.231380521870429,0.537133146331016,0.332748479055937,0.927620072698009,0.277129161284373,1.09429070970196,0.294540430643279
1.13698352024392,0.167120663312529,1.406956018136,0.310290381719254,0.514868574953266,0.165716893629239,1.63792471369007,0.928791877895527,0.918322363449726,0.372092611305608,0.596293619402432,0.314699057293191,1,0.999999999996175,0.0806840586445649,0.474380273455318,0.836032259199534,0.169203629030886,0.572192731734991,0.205921586063126,0.973664637538341,0.16679836917968,1.02906039649317,0.233339501466702,0.946993434589437,0.255549578982509
1.22774237865541,0.206590691520708,1.35700179959816,0.277120339804303,0.341999207441833,0.14815262601577,1.1099896490208,0.800909490349332,0.582847734140522,0.257365529337158,0.448919023969834,0.382636807458711,1,0.945982491016501,0.560146673551509,0.457459337351885,0.674520627389937,0.185585982583994,0.839063502293688,0.204920838324761,0.891719519535933,0.243895705661584,0.913566279362925,0.259026068088929,0.888667287713643,0.486299068833428
1.11053221527445,0.129307516194741,1.03125476841934,0.208787950076115,0.186023908045158,0.0861351159845366,0.588103030858159,0.312500094486151,0.330758558669908,0.147664533844151,0.310510380666399,0.294369907641593,1,0.999999999999809,-0.306223696957087,0.381506836062472,0.784724885855781,0.163631466568688,0.699268168396567,0.169492320014471,0.875472915492176,0.180548455583382,0.679716049173101,0.287977775375862,1.00865526333326,0.235005717616763
1.04132659243482,0.134519951250801,0.808867908821802,0.235420489709427,0.287587694294687,0.111274945683851,0.928383637522341,0.526688723277663,0.516712405246752,0.225918956220138,0.12525895408553,0.283868554749518,1,0.99999999999985,0.476425299862374,0.266924182078932,0.548753324461295,0.1665113962948,0.690626024040835,0.165095804166739,0.788976074621836,0.200720831987435,0.90369116941617,0.241838539384614,0.640868417568756,0.480274320777031
0.821737919521785,0.104322457308064,0.722690266193261,0.1788085172481,0.156304961605373,0.072950197703289,0.0984451333751985,0.126338957491117,0.124046212326077,0.0828577826600132,0.648464657070992,0.180140552491305,1,0.999999999999998,-0.0159255419409621,0.355726516417895,0.606844020392018,0.14812708960271,0.577622921721006,0.133157932207667,0.563107493573929,0.160074153191031,0.633289895525198,0.227784171953752,0.579931841972923,0.419559848326914
0.946391909457351,0.135073941700144,0.928309093866831,0.239073908346519,0.221186575509789,0.071514836610074,1.45456477837047,0.675145712096864,0.564722232864526,0.214408998675706,0.604373327285815,0.250440724043377,1,0.995609358238922,0.0811970741108448,0.487202439020622,0.786725411177046,0.159444545895899,0.710918747905758,0.153734685388263,0.648112490488636,0.2088860566878,0.669692606660233,0.263617218293802,1.14409951757552,0.234863177929079
1.17628796342898,0.237461110600803,1.33695459487453,0.397310483745671,0.328843603100688,0.204727615833433,0.839576098598254,0.574073075570926,0.463856797892745,0.257689004383132,0.268373919273216,0.821104568739387,1,0.882793635369636,-0.154139829299332,0.50221327399343,0.943225172444681,0.212931181828551,0.865152330715158,0.245206087269342,0.643317182513975,0.268071872356648,0.852248208423966,0.24984134318042,0.755544064757181,0.320086997898617
1.11080947251957,0.189349706983089,1.14614846446728,0.180755793271144,0.197816665928326,0.097672003114019,0.493276084163312,0.388922229450921,0.192459108367763,0.125868517391904,0.686049763819145,0.168739980716183,1,0.616115309744785,-0.605350698925172,0.452458571418624,1.0053530252051,0.218264372041744,0.898561895415634,0.153841676104939,0.388008207224767,0.203186207720942,0.735682144266403,0.266436679793063,0.628485263140096,0.439099510713144
0.882643287675268,0.157210653001347,1.10151739808872,0.244555682887754,0.238140480553621,0.111917870613993,0.615159537690024,0.391293960707692,0.382745852913052,0.183695035229329,0.174400306780555,0.523641878185855,1,0.999999999998273,-0.275277903594593,0.454663697793614,0.711974962148006,0.23676518762055,0.575362443788419,0.162126468409648,0.787523654275343,0.23126232467212,0.644873567052638,0.27352418250337,0.829410935545615,0.371832918374017
