"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0078974492272,0.0504017965123666,1.05510609950523,0.0410223752895752,0.520751005359567,0.047362911896259,0.0113469727082466,0.00967358787592074,0.0768696781789849,0.0329329643176885,0.350906791770942,0.0904964212958893,1,0.999999998115883,0.14790180749803,0.121183958138326,0.699278347542418,0.0425361850922984,0.683895721053286,0.0444282900255179,0.663408296218366,0.0482531254183721,0.696452670436316,0.0615269545856824,0.696010511849255,0.0684558098561804
0.937770045474867,0.0528197797343312,0.966534407612624,0.0424583733068398,0.552000193076524,0.0523018743810681,0.0273014989228537,0.0157958003545976,0.122761690429847,0.0359817352372411,0.271009572148205,0.084178942343776,1,0.999999998689478,0.00856512870963453,0.121438040770438,0.710800540873818,0.0465035040769516,0.687210835715593,0.0442757555175279,0.641104365414871,0.0485727546681496,0.616327808428874,0.0618769444579606,0.807945963076805,0.0739967988296757
0.903879425673011,0.0477443399182121,0.940965071182479,0.0376072695370565,0.504475395825957,0.0484509727330708,0.0281427754348394,0.0136893949310432,0.119152581914059,0.0304202732883598,0.357647385727034,0.0888430071645123,1,0.999999999987844,-0.0894032823276542,0.113619513933732,0.654684532908868,0.0419199150933678,0.674890000521426,0.0425930978097944,0.599865344131627,0.0508479851415033,0.675454773701655,0.0581232425532763,0.697455653189619,0.0771987729581842
1.01591459383054,0.051812776991138,1.02190859529304,0.0443922748833431,0.554326737446319,0.0545571476775063,0.0641117360190486,0.0451563588211796,0.130268378613501,0.0401305499915151,0.24704390921776,0.0789099233163459,1,0.691014762998479,-0.000600258801988617,0.116868670988853,0.650636601115878,0.0482849379697538,0.65793240574552,0.0465935260229003,0.769539848825014,0.0481656514408933,0.701844609683936,0.0618144827830368,0.777799601315239,0.0753898620056516
1.06417770270138,0.0527187016357803,1.11177200084481,0.049402716399032,0.582293439341915,0.0548040722573632,0.150711077116517,0.0527994132599683,0.182999831451204,0.0419751764221946,0.256973180160101,0.0997336742175493,1,0.617742034941214,-0.00933913922549212,0.126889602962765,0.735462288547544,0.0457970153808602,0.722735862480951,0.0455032735745117,0.697360916761211,0.0512997745048535,0.776634647966163,0.0589937892737892,0.654731443256849,0.0673685583272918
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03392752496316,0.0499012127368541,1.01941993667698,0.0431208125310436,0.463008138451029,0.0450102230242744,0.0612410501348574,0.0364190117176549,0.153659261355742,0.0340197913718715,0.301634866393297,0.0869567263547013,1,0.912521517833069,0.0248833199896456,0.114199949553631,0.613626719326998,0.0467388561181783,0.656244298659522,0.0447056559580547,0.695589753015148,0.0477267222125754,0.715165476586878,0.0572810786821354,0.663566404027433,0.068839380251303
0.940094782967643,0.0523938581945982,1.05863950898796,0.0442277725712057,0.598016915157433,0.0574946148322722,0.0926107608801442,0.0385924138009039,0.0828668548494533,0.0394414213380868,0.304976945658518,0.0831334770190685,1,0.352122190991715,0.0114379052554093,0.114642293157666,0.636487565723267,0.0469036972085273,0.706493757042969,0.0432242763736071,0.667071854484863,0.0494388925377698,0.786296908352524,0.0536017209268039,0.616742971668101,0.0798133326852291
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07041663884629,0.0523035790696539,1.04493170946407,0.0408332635068128,0.563682691678702,0.0550476831281866,0.0233901063058534,0.0348191440070988,0.0612795552853661,0.0355296961334181,0.426869595641224,0.0999622740971028,1,0.533681510984849,0.0652676072789397,0.118944142967355,0.673094253024271,0.047420754474665,0.723721530439192,0.042500254679292,0.728516406951122,0.04868585960096,0.68073236944914,0.0580442750580687,0.70035520182395,0.0665567399998571
0.969968691836584,0.0486596505015712,0.939385391970793,0.0403587471719493,0.51392511373501,0.0471598733065074,0.0543824922559357,0.0375199141037565,0.0879012707810554,0.0348073094251695,0.302479220265472,0.0898240337353087,1,0.525794065471006,0.141052751071958,0.110604956341952,0.630401882731466,0.0444428372570207,0.686102660182483,0.0458096557664671,0.613638328737752,0.0525886661606029,0.655638327562689,0.0637113810658219,0.734360425715478,0.065612438786615
1.02296723288476,0.052404926453828,1.0217985301425,0.0467059964361114,0.563513959817617,0.054049062724748,0.0938815688546573,0.0484834759720038,0.0572252568484526,0.0376792226467524,0.166475756234416,0.0905398211667436,1,0.24879705870108,0.180334039612375,0.122331065211311,0.634545610827608,0.0494424251087116,0.712195328626472,0.0447766306732004,0.646289468974343,0.0530053066184849,0.801712682171201,0.05890412596107,0.720870379279228,0.0734918102325645
0.979476747281877,0.0552529882689582,1.01193181904893,0.0491322825192337,0.626635159322502,0.0607757865457577,0.0944126540498472,0.0457736507859021,0.0898124523529491,0.0413231688014428,0.34510415205544,0.097880100840172,1,0.369244531866062,0.0884595348215884,0.119616906077554,0.649874577022119,0.0484909444602181,0.675412932376087,0.0489718434217002,0.834449653347734,0.0496081359137899,0.762704460319712,0.0665107423046615,0.704874396989102,0.0778085892547276
1.00697419739763,0.0527197740596031,0.992216185951098,0.0460938578669475,0.578582196266845,0.0565067217785515,0.143768908249334,0.0522397632055573,0.0857555141118083,0.0414295106176019,0.1994694555544,0.0898409004870994,1,0.297335685062103,0.125661938174798,0.120708853209153,0.722189835532428,0.0451229888348449,0.632337035065259,0.0472527779242781,0.725742042356288,0.0519467648661717,0.675743024220031,0.0600748348991179,0.754460826432397,0.0692609453229711
1.13629157077696,0.0515633957666949,1.07540255157394,0.0451296115172352,0.553182236124598,0.0511514347396092,0.0658891456812556,0.0398295393946915,0.101492015161942,0.0348810356100192,0.256597102237578,0.0847338484633587,1,0.531607163675516,0.0549728435025966,0.118497056660621,0.724501226075728,0.0461678080957657,0.701179130718728,0.0448541196458641,0.739339183085066,0.0464934632110858,0.732821022006692,0.0569530882932718,0.773488690936768,0.0693284813364521
