"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898176261776274,0.13909944210477,0.997251729587719,0.19394647818755,0.564231050411131,0.151270744332012,1.306796297262,0.531469514170155,-0.801393188774616,0.251367569892347,-0.359391831530979,0.159998821883162,1,-0.933282684222992,-0.151809233854815,0.268764192585137,0.702117078720878,0.142752041298993,0.682208505497146,0.138176974613127,0.612928974171033,0.170596731668505,0.764019970423072,0.194487254639608,0.808389365476314,0.207878378665336
1.03400267647347,0.144839811514758,1.39958851058371,0.214035070683199,0.418395826743314,0.122381537232574,1.2934316626818,0.556201487040745,-0.643895925206719,0.219918541324979,-0.346607998115817,0.207749660384128,1,-0.875286561468554,-0.15673543844975,0.406687803726266,0.958506688171989,0.157064489269177,0.804496622960208,0.145702939078411,0.639815033941466,0.176156566597372,0.979423354136273,0.157473394042863,0.573899253017778,0.243188079963157
0.873093090367604,0.173178547924357,0.956404173630381,0.17915322645341,0.619983374532373,0.176598286269083,1.08823943353517,0.449508041742107,-0.812399326771275,0.233181570325936,-0.203888098228872,0.223595007238139,1,-0.989047850731514,-0.210986713383789,0.351262227336719,0.814847719326358,0.153431185043449,0.540549345646399,0.153033309535311,0.714890920483551,0.181849208014282,0.634440167413289,0.201740778260259,0.640864558354833,0.240495428167829
0.756241145861848,0.108753489309307,0.895521800391623,0.149473376151978,0.289450484242464,0.0943628638435496,0.680807004606518,0.276924356066347,-0.443914312856541,0.143797946103316,0.464294724772771,0.194446407531365,1,-0.999999999999687,-0.41777065466477,0.309684106271721,0.69723716756958,0.140330792415378,0.483557969878995,0.12115524307223,0.626176917006013,0.112455633183103,0.425372575463674,0.217778349285954,0.620182967464948,0.211169843884382
0.905270587836734,0.141252134417587,1.333935733455,0.210429801299233,0.397487998056705,0.116695219178729,1.00948679806524,0.442762591089369,-0.505445785418365,0.188442296935211,-0.443966593248592,0.145256371797793,1,-0.797925322505565,-0.255834639189187,0.35866850709427,0.758881787869878,0.156404158799914,0.638740832418564,0.158960510923997,0.73264632140518,0.142091117456209,0.702601353510272,0.194814833907394,0.857664451096572,0.210563521954843
1.33286345079134,0.191002627522455,0.99518740227281,0.180073578201864,0.552096216797713,0.154913988719827,0.578533315611704,0.246778421353932,-0.565160202803365,0.178111092971722,-0.460894333075516,0.156864751795991,1,-0.999999999987604,0.240336662662537,0.402048770181618,0.919520702400317,0.149014047471325,0.884235008459919,0.146229583217798,0.657168645867099,0.181311923821665,0.841090843712587,0.16741172630234,0.628914140664754,0.215569537387639
1.01212524205749,0.122195071881909,1.35415303044089,0.172770328632307,0.386356922159911,0.0893383732664924,0.325328743704588,0.171658866340437,-0.354532103070847,0.117152498519542,-0.299587538228546,0.152679974086434,1,-0.999999999999929,-0.143099189266132,0.339999964929113,0.708887564777539,0.145505732748258,0.724126820572472,0.124269431857574,0.959299197250493,0.121324753931557,0.619859737022803,0.192699344649206,0.229699312602391,0.276054512097709
0.990842130322348,0.144220278098677,1.21498454288972,0.219777606406241,0.674183235428473,0.190671667837085,1.63366712775853,0.805025005031825,-1.00671448268724,0.365153267974585,-0.186530948743644,0.197945820161915,1,-0.959258280506785,0.210189547772183,0.397991619120269,0.644402653858005,0.186572829748742,0.64923420332356,0.137294569389634,0.454255145536002,0.167866517513246,0.820579927088978,0.155667285597866,0.885663234856631,0.168906964069873
1.06016914605725,0.125196900052622,0.889852255274268,0.143085335048809,0.369544025428247,0.100771798455347,0.383315674211202,0.195691864038035,-0.37636686524686,0.129892951107988,-0.199295567759195,0.219938441979744,1,-0.999999999992934,0.567482410364289,0.348501957179801,0.461662328562096,0.182635098221277,0.461465635933124,0.142320694896889,0.347918420094341,0.172993450576403,0.860971458328957,0.151348941433604,0.304388678819645,0.244402290714069
0.874390976814408,0.135738157932314,0.869505353019498,0.170668286074637,0.556959783606321,0.135211966477804,0.663155075306415,0.273688103847079,-0.563891982303562,0.155077778138342,-0.119003790867712,0.214230541035921,1,-0.927847180008079,-0.317288385493086,0.312231578309948,0.658273526563251,0.150266391751871,0.522330321136648,0.152047646589314,0.734566798779097,0.134076469654348,0.71854188556307,0.181111121976112,0.829030237531998,0.234789622030513
