"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980170775009631,0.205400147771207,0.845444528359984,0.166953834328662,0.918378162533891,0.300329928043749,0.155695171192031,0.30771409362921,0.088570058486229,0.191610893720578,-0.87469737882282,0.0328791313418651,1,0.23422787890483,0.2726116994433,0.399232503169465,0.657554407888368,0.15622786493695,0.815453484832367,0.161232312130392,0.543025158583564,0.185063843745049,0.783728613081258,0.21060481565438,0.372746927558901,0.249811366125156
1.27883387274728,0.211530100019541,1.05958326848934,0.216718745533316,1.03138692504392,0.307434857742188,0.495372132105977,0.36806414478022,0.340267693512943,0.255310280705532,-0.915428111424021,0.0231088180901376,1,0.476040739271757,0.102544769402241,0.503618869315115,0.488441555228849,0.212426669358038,0.962136239097032,0.1647501797183,0.833554199384971,0.172347830333013,0.83439953836607,0.180174850685836,0.923661158118856,0.186538880678975
0.896208255713059,0.169717935018055,0.890552572559738,0.138965841743538,0.706633705087117,0.175638402720674,0.0909374746731211,0.132165284773096,0.253494545591891,0.188159735485664,-0.856361064176362,0.0290213016982516,1,0.999999999885664,0.1040684017019,0.511447021469092,0.519716357750447,0.172629466841744,0.804272477354983,0.126975283275453,0.338296665588781,0.168664358243906,0.783506511143834,0.136884841454484,0.510532511524256,0.175705978738022
0.761611914668453,0.179189076003889,0.760075583181503,0.175847811255996,0.96784781746548,0.257675794226232,0.234583121389216,0.296041006770353,0.360497180020782,0.275878515886111,-0.904574143397351,0.0255930441413091,1,0.756571459045747,0.327838522267114,0.448365843480633,0.473614590679813,0.178802841344322,0.499131378909557,0.156818179275774,0.662223692345388,0.137264452810438,0.718279814049049,0.16726581611362,0.635895806294525,0.215694445772917
1.20101396801094,0.199883640023344,1.23186522578284,0.196346339050322,1.07288164272257,0.309176429196009,0.804381774118953,0.512034440475693,0.533122039253942,0.3024297725632,-0.909685431890729,0.0225180876140453,1,0.573878056095378,0.0760988999700647,0.473442356176505,0.870806234351039,0.166111758215355,0.754704531979076,0.172258644969183,0.924245850003007,0.149792822397566,0.849121706899647,0.14545161257734,0.751086356599719,0.202959165366508
0.869636711525475,0.184442783589238,0.874386899577038,0.161786593984409,0.874262955262238,0.283024008194523,0.342156692932243,0.224655393103027,0.546932282394702,0.233191459460148,-0.85187935103275,0.0424161710973645,1,0.999999999999635,-0.204279266743455,0.41125852824525,0.759108294852372,0.172302090652434,0.464224330121901,0.180788626975437,0.407501289159199,0.181147288839791,0.699016592632308,0.174258690099461,0.461098859826056,0.248143358113425
1.15671113791385,0.200556526995488,1.02084132465412,0.18332090823622,0.936875271687461,0.241552160214505,0.32429897702211,0.291972745650399,0.16793023359268,0.212895262104859,-0.865550951363882,0.0333274329023788,1,0.304659843502821,0.31110170860592,0.406396447053707,0.504411517615894,0.17185023224899,0.720450123758387,0.130075938233162,0.665586729254941,0.156291850339579,0.755278587601285,0.146605093012716,0.772250727732183,0.196486462477773
0.999777101542274,0.20082083904327,0.8698082445029,0.149046756037825,1.13554420462604,0.286172763804189,0.0477610079734216,0.169876746881287,0.197579339172815,0.16745517777444,-0.880399548163449,0.0281049606957613,1,0.848404110641695,0.405585838794529,0.442412022201672,0.559455791146981,0.142563664463423,0.547544731432737,0.151672878908755,0.644629781637969,0.161128423850725,0.355390766295642,0.204027060226958,0.774176495988552,0.184183414550275
0.959025753288079,0.216056053250969,0.971249366127261,0.223997196220808,1.06185025701163,0.36016727641757,0.391936567803578,0.321544420969949,0.565233065238054,0.300488626765536,-0.881020245263614,0.0370882155312697,1,0.876169293354477,-0.342038229917821,0.438424160128551,0.675706828819292,0.177150074002276,0.909653822416389,0.160050709118105,0.460920776915104,0.216429638017157,0.497337023144767,0.220378334791307,0.205183079963106,0.301358875340529
0.939733414742252,0.181746790723322,0.855001783015944,0.155335416852624,0.595108210831111,0.16454133769379,0.1584715666662,0.19645511685759,0.230720585594246,0.146320991033845,-0.875994619953257,0.0322496103038805,1,0.75129880564978,0.456821896933506,0.405224198860987,0.419711005974204,0.148907704337847,0.29970935546924,0.159566365804906,0.674603701958052,0.139975255856424,0.720535952613537,0.156031211383476,0.406177817744769,0.219396610178768
0.834324932777836,0.201581738003265,0.955484992407646,0.168044267421739,1.12307067501283,0.333850921780286,0.0388629557765402,0.0810402798012806,0.208915879793911,0.220420399351707,-0.917867003884147,0.0233694627568127,1,0.99999998686142,-0.333234960414958,0.45479980314479,0.743619119201929,0.143546911633602,0.681251619259421,0.1561869923869,0.624658724001799,0.171749681771909,0.737600025013465,0.193797844725149,0.700395383350993,0.209228232266982
1.01280538105977,0.22386135488266,1.25028902973044,0.255521215555692,1.22148948630516,0.445565402671685,0.537855554408858,0.481890163430824,0.473752381509871,0.327847428214307,-0.889461782385424,0.0363404209559483,1,0.584485458239052,0.227967786590591,0.417073116525022,0.517936394834742,0.187638336276099,0.441842469954152,0.185106991955206,0.879075134659887,0.19579035971786,0.60898748228533,0.212902587709589,0.621752450540321,0.245697516157291
0.904802583109641,0.16352935851976,0.911710195172261,0.147547747539447,0.791956692691315,0.200902185134305,0.0133580465635951,0.0554271208842552,0.102854215259172,0.200425099069906,-0.89000675517762,0.0261166099093712,1,0.999999774045544,0.0891910391487144,0.367678940159246,0.509043206977686,0.14071689006571,0.471766929650214,0.13229858987343,0.773859239513522,0.130812794736476,0.783903300010257,0.1618509513112,0.533745803330937,0.218503497979753
1.1549804766061,0.216037761338259,0.461059138660303,0.175796820678617,1.15255245500592,0.324302911398797,0.166174329924478,0.291807307058878,-0.115872745930926,0.256290800277337,-0.910052143796926,0.023184393977523,1,-0.26477012516696,0.306742315612803,0.40737919096448,0.508116848920974,0.164175316184344,0.701916604411203,0.129363398816883,0.820472701011545,0.172497403313486,0.360094289200115,0.234822191062695,0.208207667258172,0.269603046947533
1.02504800654298,0.193637526260322,0.879472642376003,0.195060628280802,1.23717526239013,0.384128731171417,0.33023652411437,0.291899105920492,0.236019180093188,0.255039644845493,-0.91830554200188,0.0242141038722996,1,0.369248832896499,-0.0574357524430278,0.40552641203566,0.872220547770034,0.127142160683679,0.89537765145185,0.167607157255357,0.579389191027275,0.192536646675039,0.63521345163267,0.19516375619104,0.543963243776699,0.273801613153213
1.16932056033671,0.23613382499527,1.0810944092797,0.16135832216127,1.0081977332103,0.294065449564858,0.223973417245632,0.274055468328419,0.249742679217777,0.184413520922091,-0.8892525522106,0.0326800170306482,1,0.525559232850452,0.0950190762680774,0.547120713976367,0.625202197649783,0.194519581488615,0.709017613026499,0.166047007443793,0.81602436521474,0.135533980621842,0.729205740238477,0.17220322796648,0.893034337631685,0.197140562027063
1.23418366238692,0.179183244708458,0.924210939327957,0.178202424080717,0.789826998411576,0.203723265516724,0.301985344736409,0.336442831136887,0.165685866382145,0.17354522400756,-0.907464945605819,0.0235832594999258,1,0.339255222507144,0.217619280187642,0.328910069235567,0.815447656858979,0.14163933968875,0.899948485190864,0.139727077980931,0.83502781109354,0.153736579183836,0.694276830524809,0.196343458425862,0.556215425191657,0.22985628318253
1.02274045954914,0.205349556386291,1.07445586691573,0.233492385985671,1.2073286656809,0.341830866077184,0.276518874074299,0.330800752323252,0.336492129118937,0.318979481979998,-0.923037242327809,0.0196307038188603,1,0.582371031553584,-0.253249832759327,0.392507844984432,0.892082803050598,0.141433069392907,0.714808244971984,0.149016489168891,0.852548130255123,0.162607869262007,0.933370511457559,0.205619583106508,0.275571797806876,0.294093569105203
1.01492093125828,0.19620829512707,0.942355840140931,0.206695261099339,1.04589264513354,0.29546311755214,0.442167921986338,0.329889468132272,0.232398997712507,0.246563989262231,-0.907567291716213,0.0245369235427506,1,0.341740995277527,0.468328998020714,0.460788915745849,0.599950761512623,0.184774489625564,0.68505638760652,0.166141907756386,0.766018232569824,0.146947200696385,0.719281284545027,0.174535483916423,1.06776514792585,0.165352397695592
0.87616850977442,0.174613948952555,0.661518046438515,0.180589549866524,0.686859905258304,0.235639931599341,0.239187838588796,0.277533242457198,-0.113144080794953,0.17003551638883,-0.903830362375867,0.0289206241606811,1,-0.279143942839051,-0.488193154894782,0.348533049838374,0.684827979509922,0.17093429098486,0.759145988714331,0.168074732646385,0.601905538992214,0.167182083777401,0.378338381554184,0.203874697033351,0.48525814535917,0.214513200654424
0.698594241739541,0.191823227995732,0.950766541406646,0.274468356229858,1.05906111479132,0.374290769994582,1.17405722618043,0.70365118438627,0.596938925982471,0.440601041965593,-0.909994549978088,0.0259970325940964,1,0.53533391199471,-0.796040220710244,0.544275460150704,0.610913904402657,0.162996518851266,0.806824834667243,0.170567183945833,0.685640439360929,0.195363627463731,0.76192262587634,0.227839084435709,0.374732627308597,0.261305986111131
0.838039468793161,0.181825053664849,0.78572413368971,0.160889808449417,0.742275587494997,0.211500155339601,0.378140852418845,0.267322069893382,0.180551020986856,0.20169634632666,-0.902209466570884,0.0241179218204962,1,0.340792917503528,-0.204075090248187,0.440973851310971,0.656428784166663,0.165091963056299,0.293467480879751,0.184339354618604,0.547022433106454,0.154925179741937,0.726274808137172,0.129049688442377,0.734038724406742,0.20981724315938
1.09030720420686,0.196875830965585,1.30582540164319,0.226673752917101,0.713092193198006,0.226623709863514,0.485228090489047,0.350830348834738,0.134532369046,0.191276326281704,-0.895822358730228,0.0281420464242777,1,0.228707802788578,0.43771233122058,0.4287262429649,0.4509133250349,0.18558059509765,0.567816545311996,0.174753800235755,0.932410916782112,0.160088143543643,0.756017439030368,0.192079588420958,0.962707804334701,0.216692787597638
