"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08235006427059,0.0656919054506739,1.04477858105343,0.0829681636808595,0.572975685234272,0.0723018958285147,1.07174327561197,0.202459788570151,-0.00767922278343968,0.0762976320539247,0.668556002449245,0.0773791309274219,1,-0.00979949706528723,-0.0868958533138281,0.16634107292251,0.707758196320532,0.0649571816330809,0.730745119124976,0.0553826852214071,0.732599751381996,0.0641706077351841,0.642791494277165,0.0821441376204083,0.575583537874689,0.095140340974049
0.986223886253791,0.0593186269293674,0.982301981552064,0.0697432871121436,0.523242099301877,0.0615613899931851,0.797115082586294,0.134708734449425,-0.18296812263428,0.0564908108712843,0.511860550780121,0.12451796409839,1,-0.283311092560236,0.120660754329963,0.152672350440943,0.652690435726099,0.0557724655384646,0.646667476510374,0.0541887359257728,0.734471727891231,0.054623142072414,0.672719330284984,0.0782707427280419,0.694519521528217,0.088329115467988
1.07848430443923,0.0616175150307574,1.05772171634594,0.0737357851878312,0.537076805693236,0.0631625147897448,0.830361610430868,0.148964222520626,-0.0769931982414419,0.0665183973760726,0.689945484396493,0.0682046804798575,1,-0.115292360330519,-0.0365160173285912,0.15408389257418,0.751597362918027,0.0582462547039761,0.73734117002989,0.0563305490186517,0.634672594818224,0.0680460935506656,0.511535330819873,0.0745567946720055,0.799946442003897,0.0781365539946071
0.980332884664319,0.0584744883723721,0.992462329213566,0.0708242855176112,0.467826918060948,0.0592144309439804,0.711792418480373,0.135058888520582,-0.0349751583023192,0.0618986306028514,0.731169800345435,0.0583783965233467,1,-0.0606094588550655,0.210024994872334,0.159719928527963,0.696261287157693,0.0596876408885763,0.6306090143789,0.0593574012871382,0.716943502253086,0.0583708622443856,0.669100256878,0.0705451006239199,0.646726691835716,0.0908818888719306
1.05438351790837,0.0639866022592734,1.00124923321119,0.077187225184993,0.635564849457299,0.0743594709220053,1.07555479959464,0.178136306426703,0.0525289108135673,0.0733261072513637,0.453509926759905,0.163538109830785,1,0.0635334134794656,0.103022707120957,0.160235420550398,0.706451322843653,0.0592052072294099,0.699437764544299,0.0555323071304367,0.74067678154996,0.0606852935941663,0.758054596158326,0.0724452140501049,0.748758708501557,0.0894237137888895
0.879787134797333,0.0570397498472865,0.859402837588121,0.0718202225263923,0.550298125132224,0.069211024401376,0.868819070567078,0.162072468378971,0.00355246867405371,0.0631496780321595,0.572182091734768,0.106923745270245,1,0.00513767428684924,0.00604268619975711,0.140809678033451,0.606143916128549,0.0569111712524966,0.636432750870414,0.0569609348968878,0.710188407170437,0.0647250329561304,0.629342339349342,0.081463660895206,0.55557841190942,0.0936905518735822
0.957233265061323,0.059234225112608,1.0201427067822,0.0757330954611448,0.565064603882804,0.0657872022706603,0.960551986458142,0.169641413319527,0.016222502368239,0.0668626021707392,0.508786620730975,0.129777157352093,1,0.0220195458365833,-0.236336016099443,0.162555327911934,0.690799965745286,0.0644377816223144,0.675394237781014,0.0550273558187622,0.746678616094033,0.0587537313230431,0.675184164687657,0.0700093775962001,0.733928298203814,0.0812837546082374
0.901077719618672,0.0576858164495797,1.03585144011968,0.0791259191217345,0.532532300489802,0.0653916800695962,1.09884509599824,0.18030922908325,-0.0434356433968323,0.0687358135389015,0.575148050861823,0.106025640767346,1,-0.0567812624706893,-0.317609985260174,0.152478020742782,0.738099823369837,0.0592031055824047,0.663032221978821,0.0554419226514362,0.678889303181913,0.0616897516541865,0.66440325245951,0.0683331161848367,0.635484476893761,0.0994014259888678
1.02274347094779,0.0609546265870652,0.983799692849073,0.0807990492126851,0.499370999513734,0.0619110224781792,1.19321857950605,0.203895081099057,-0.134504941810131,0.0740259335649023,0.537806517613206,0.135537083989548,1,-0.174247509149125,-0.0654713123212591,0.164609344057351,0.709051561928353,0.060999773413426,0.675415970638931,0.0559509895095917,0.679734221633867,0.0672512688135627,0.732922701466765,0.0715725440346413,0.652572911415917,0.090451767856044
0.969734441508227,0.060271662443159,0.934983549667033,0.0762295821628655,0.501067788899514,0.0630868303294849,0.933566440380447,0.169052086479829,0.0609941100830104,0.0627253985155363,0.4244454087231,0.15521825173215,1,0.089179912317302,-0.160473104590171,0.145230243776841,0.647502345743854,0.0576017088444704,0.631123676162063,0.0547017912736394,0.697531693282899,0.0601328577887369,0.617730851700771,0.0792145381203886,0.569352286203547,0.0980075730528362
0.957211838281912,0.0599749458292856,1.00619589113888,0.0770734709525456,0.61914392153473,0.0734489218680842,0.920962297719704,0.156442736076305,0.00878707458807874,0.0734735476925541,0.567743326867816,0.12406520069609,1,0.0116366395043121,0.0421179999608027,0.157015923448399,0.623825209454134,0.0602536992144403,0.779441878300987,0.0521919036002938,0.686932953600884,0.0614300832767924,0.672257578092215,0.0751900810124155,0.638757902942255,0.0906416761522596
1.06656610503175,0.0652895042867085,1.02913285307714,0.0798899785871678,0.56099684987992,0.0681489762820149,1.10358762736629,0.185628994816187,-0.0455363766185589,0.0732259517096652,0.566334000173331,0.120517356761385,1,-0.0578728470041004,0.0994444291095781,0.151916932389876,0.672495261475538,0.0591760492011611,0.711585990142596,0.0589433702376173,0.736034226173667,0.0623229864487953,0.741852292496452,0.0839418904523548,0.614663381157209,0.0987348126263268
1.01295971910292,0.0621082066223162,1.00518739922303,0.0797708368569155,0.6091540361603,0.0729687714264512,1.03510473293248,0.183516345668171,0.0557920968595952,0.0731090085368451,0.552884981086852,0.128569201202715,1,0.0702614282539575,0.0520854727803543,0.162387791370275,0.742920876520055,0.0597518124616107,0.720422288677329,0.0581446658190739,0.644002868446027,0.0670765316791896,0.764196195525132,0.0716318093098707,0.661931858610121,0.0917611254863309
