"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962279736133248,0.158418407916271,0.95841794649248,0.153121947842219,0.785185495796886,0.183291263015547,0.0922514000089021,0.211667214585003,-0.115100446157602,0.140327459340484,-0.915932406928004,0.0179211108429596,1,-0.427665670360888,-0.218469153418305,0.41700995182142,0.861544932029118,0.128453328935583,0.63441149541536,0.138352654589968,0.846639261824232,0.130111378279658,0.718087868121487,0.166735946237135,0.590956239620798,0.222507846231836
1.17225568300448,0.140637914642035,1.0249604435285,0.162067001181825,0.536359420394161,0.124938127034499,0.16349495467547,0.142871243412452,-0.296128450383809,0.141877760251223,-0.890016645634658,0.0220919830298899,1,-0.999999999997784,0.287139503936064,0.333970108719702,0.724325543199792,0.109184867265023,0.889956438426669,0.102310611577477,0.690920530898572,0.140495665634032,0.537614064783609,0.168287574460664,0.588784342467728,0.193133386638545
0.918931418874816,0.12459303986055,0.891787116211405,0.134067279023773,0.493911239263296,0.11275706782141,0.0212153400130221,0.0472809181167605,0.102364515847604,0.110400235084409,-0.854332610261049,0.0261990435907593,1,0.999999963138334,0.203954792639642,0.281566945581503,0.600040889758296,0.123591810359593,0.812495776138911,0.0958812774439023,0.507795415633963,0.126519537719281,0.6078074146542,0.158565533340476,0.662872919823923,0.215585897839884
1.02521956272989,0.130428918722666,1.12148917897995,0.157308611004692,0.670248249666811,0.169084874914447,0.131882445181819,0.1368643419123,-0.243979807207726,0.15285272588067,-0.911469940734724,0.0189689089725648,1,-0.820620844470309,0.458520820898678,0.27518919209888,0.682670923219702,0.129851309691368,0.550132706178749,0.136086289084804,0.694646398168398,0.137200157800616,0.682610501172473,0.162361738589561,0.717957116629378,0.156342177141801
0.959274895785905,0.146179414926871,0.967903801813253,0.148928072408956,0.527733522078872,0.131192665203857,0.0675646519765099,0.0795692185244851,-0.188828312881388,0.121031419212006,-0.892758964173133,0.0238399843409255,1,-0.999999999860256,0.0156277838061169,0.31490641239895,0.62898708543279,0.135763035338249,0.678125076384233,0.111426893620912,0.627789173613192,0.133063189147028,0.626750210508136,0.159045848211365,0.622264037038025,0.199131279931192
1.10453067191719,0.146168900869347,0.817473734343777,0.146439355828056,0.555517490215398,0.135560752917015,0.0410692924239899,0.0598517502359952,-0.151045391263026,0.113585242936732,-0.895781320952817,0.0225032687972443,1,-0.999999999331646,0.32387114754098,0.310503456050545,0.568608749586186,0.128852133205881,0.561021315425568,0.128511415296208,0.699095953137772,0.128992191097654,0.758267604506836,0.145542769963555,0.630822873350705,0.171400943079579
1.15938234215529,0.158307274056683,0.964332723460333,0.137344363978027,0.53986537469574,0.135817571685814,0.0721002352614449,0.0947624377965005,-0.197292727993131,0.135513949977283,-0.883188912687904,0.0265902806389704,1,-0.999999999921651,-0.234751327004098,0.413484405099675,0.814199007969908,0.145942333420307,0.927362571214314,0.111780035222097,0.602512846208003,0.145674291263148,0.91887038141363,0.129011959022738,0.574629834741223,0.181282740485161
0.95050456093491,0.092994025119194,0.866361517577168,0.117058070619388,0.345627649949067,0.0777187146588464,0.0319130723246002,0.054314792795763,-0.105023998159606,0.0925838329406173,-0.877860129149277,0.0226038758650741,1,-0.999999999964766,-0.0495806365511,0.27091392175217,0.580486563474151,0.127395780531183,0.429956061217335,0.124367347636514,0.526652709380087,0.123035487769978,0.544775259906992,0.126245808197131,0.721745853144273,0.132525105439798
0.960265604183794,0.124975016764215,1.03780199485592,0.151597961649278,0.455237398054461,0.116131727425013,0.0785965257259936,0.157128800481773,-0.105575186062084,0.113214467191178,-0.897799942374438,0.0232005352211867,1,-0.558137515459371,0.0661069354322936,0.314083231245606,0.769529834695443,0.1431390469916,0.680651382334533,0.120519124648012,0.820672150327492,0.135677381115916,0.462764396046492,0.174109207090563,0.976428347570434,0.178168753124315
1.04743696631653,0.1671026650125,1.02759418720608,0.182671374746627,0.652454574144671,0.180713976869332,0.197093914276489,0.182606399597761,0.195244710969883,0.1651459131421,-0.906784516034404,0.0241052245460376,1,0.544461945396393,0.353046631092729,0.458418425741601,0.434036844609614,0.164619679412223,0.539193607899549,0.14916714151117,0.614979651058658,0.16002863572829,0.69591587300273,0.167396411555468,0.77290822224089,0.166728631125912
1.0247543024716,0.130734808401794,1.03246492853295,0.150791766047817,0.477650361720608,0.11557306883547,0.140026557113266,0.128317558067501,-0.258618900421861,0.127315698264416,-0.915368302245926,0.017930000052879,1,-0.999999999998278,0.53705517074295,0.299382927861623,0.577735647939111,0.128274768088613,0.482458281252029,0.136292029413898,0.788051303011805,0.118706306656247,0.711513258096675,0.140381217618716,0.817493236452628,0.165775699822442
1.03017312166747,0.142607649728323,1.04467010429622,0.156374351033824,0.402810935774417,0.106597796639181,0.373551056342895,0.311953289063823,-0.271468542961016,0.11700836470447,-0.908260628186911,0.0217077603619844,1,-0.69983216829182,0.40561372983859,0.352949222336749,0.528061128937903,0.147791604967171,0.749470895427185,0.125701789688279,0.77011446181016,0.130492640054562,0.505072898021074,0.157733619285639,0.794450003827686,0.171884229863431
1.0153160999201,0.148969936010133,1.02831774306947,0.161176933984462,0.575978373307005,0.15178244224346,0.432158737749411,0.286696824035195,-0.428674189468098,0.192908040323103,-0.903288953606056,0.021881553178891,1,-0.85921647880575,-0.193049869686796,0.318104920267063,0.718350299287059,0.140925716298022,0.747459485401839,0.128285518894609,0.74060389795239,0.133298517403392,0.716124128783775,0.153535089101466,0.44147545961869,0.190998060867667
0.963013508374044,0.12825206177745,1.03759303313283,0.15083334095492,0.485057043338052,0.109830424654749,0.132936126245765,0.135146413660678,-0.253932282998229,0.139499060229826,-0.908229924960968,0.0181909747710976,1,-0.999999999993079,-0.0889935512760607,0.281045234959126,0.670090713428427,0.132680958750765,0.789754120384956,0.106511865968786,0.576436685196147,0.132710694909277,0.775788203891579,0.147552354627989,0.823261662378095,0.188762165828532
