"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05547383523333,0.0759877531679798,1.06870948200813,0.0930579954282617,0.0682570940977785,0.0162812316798055,0.120146018925363,0.0937080649742481,0.0202275206992188,0.0236370527188686,-0.0774363462696298,0.149438321911097,1,0.223364455622905,-0.180768505647042,0.179608578138513,0.820744131335123,0.0919757455268299,0.715044286274193,0.084187679623025,0.80671929203373,0.085494241146986,0.661239818389377,0.111251207865374,0.627069807838959,0.129081034708161
1.03823443761266,0.0683382459544208,1.08518449516631,0.0918234052450737,0.0608790931691855,0.0148754685804792,0.209021708922361,0.100585534506358,0.0606627444754303,0.0238641807267112,0.12202283074003,0.15482548824102,1,0.537764674382561,0.0845123681341795,0.179034770566132,0.700047432922974,0.0875750495490951,0.751536242080534,0.0801781904530047,0.681323718439194,0.0924039959647,0.725165147686533,0.10257156693371,0.711564814052125,0.126978585703056
0.994871800624986,0.0609279168580838,1.0574788261269,0.0824668580226155,0.0532628325682162,0.0144669200949631,0.149829294576106,0.0833646045209978,0.0623473995461575,0.0204829074431604,0.286064221705617,0.155118741347774,1,0.697923540939803,-0.0012464443665418,0.19073123150289,0.703817068145868,0.0858893673896571,0.648658918649794,0.0736584895006616,0.699734418749668,0.0808705282232559,0.626356893013141,0.101420777464739,0.748365973933951,0.127927494213263
0.985020737481304,0.0578497653831342,1.08066552391629,0.0843165172360427,0.0700394424897456,0.0162064582806372,0.0817521335231063,0.067574860642439,0.0756695041233813,0.0339466771667393,-0.00426979417966509,0.135942180549124,1,0.999999999997626,-0.184355352775768,0.16851070871592,0.656939538889913,0.0862925415172295,0.701336496949231,0.0706950546701472,0.740938096768478,0.0875444916129881,0.889410855239667,0.0865548773658306,0.671482282461464,0.178507102352096
0.96606797243206,0.0478698283049731,0.946347061836969,0.0734125085652859,0.0383974316420354,0.00979697018184186,0.0030278509953006,0.0106127058144796,0.010782471962114,0.0189575273796841,0.0697690133835068,0.138658101943771,1,0.999999999997642,0.0282320330161663,0.156344773556213,0.685806028427952,0.0778019416513429,0.788298459079855,0.0669676823904452,0.487508603682846,0.0882389104885653,0.604495421748651,0.103312809930238,0.65408274524512,0.123629861179833
1.07714896120252,0.0772603215875044,1.15555671445906,0.0919403580193998,0.0539698950263023,0.0141035601429719,0.0162686881178817,0.0225917659113545,0.0296313919589106,0.0208081196800387,-0.052737017078093,0.159069740521751,1,0.999999999706652,0.231288404861053,0.164744610197533,0.649378734417283,0.0892995210455569,0.813267971616609,0.0746028366302914,0.770120948812503,0.0919860409878098,0.703062715812655,0.114259229139676,0.570726356635027,0.141713122313536
0.991994419835409,0.0595784557117713,0.946247128457842,0.0728996094980422,0.0493525910976026,0.0131578969843821,0.0528330840411654,0.0440877455406319,0.0510631921554576,0.0221217788163404,0.0139738044555618,0.136611078898164,1,0.999999999999287,0.123376060966566,0.169646226823736,0.665282493456411,0.0780509662141393,0.717869777616126,0.0755470431968727,0.60252946598811,0.0865634222684914,0.664844162605106,0.103491253325261,0.583572502191076,0.149853111876456
0.941197877571753,0.0634626670387869,1.00168657059593,0.0820557624376147,0.0457763654363482,0.012760717138941,0.141924855263777,0.102958466533867,0.0628204900295795,0.0227949489039641,-0.0390202230271539,0.134729226563047,1,0.779383910511909,-0.264825635758909,0.161281007610164,0.753810992559329,0.08021336854743,0.687520299270229,0.0741323787262307,0.698172979349674,0.0981400562622302,0.634085598744341,0.120509186390143,0.714372630925037,0.151069085232563
1.05842873144926,0.0617089116825452,1.04352822221541,0.0747788948292271,0.0694856635387866,0.0147167008370349,0.0382490069563882,0.037281810642556,0.0515534443334893,0.0243574504854114,-0.0194164030335101,0.153189908064561,1,0.999999998980697,0.172579199713906,0.146170028397965,0.65283405443057,0.0838025948726427,0.743492524907265,0.0848627289786905,0.731137411896471,0.0865630444229326,0.690793131797571,0.104334540372073,0.914392689888896,0.135396813528764
1.02399839812107,0.064698544440779,0.958218086725238,0.0759387123384128,0.0672884606235473,0.0150986841616015,0.0328374625581893,0.0308664673303504,0.0470061943389177,0.0240485290380791,-0.202608635764996,0.113130082217405,1,0.999999999978314,0.0970525739827105,0.168008219905775,0.74144683565973,0.0848637138445505,0.649350767529094,0.0833615106313316,0.772035188355321,0.0947734525166611,0.883619588342268,0.102923987050503,0.732191248054671,0.156267268696023
1.14975987118545,0.0696928013465122,1.0661652751518,0.0924785179761093,0.0640032915355109,0.0156885772193982,0.0940421255129308,0.0897924160460964,0.0405706562503658,0.0263866326527343,-0.0318503212939981,0.149999598866791,1,0.522937347725662,0.0809407490187472,0.168407617197116,0.820677607115429,0.0901956860162925,0.764413154489956,0.0834677056868512,0.779533033537587,0.0879768872673057,0.77191047365702,0.0991449154450968,0.915535264769469,0.135263632144119
0.970064132761611,0.0556980314339911,0.960789527721121,0.0787680924572918,0.0472918956618808,0.0127331542652277,0.122295332307788,0.0846126698398066,0.0681285128033182,0.0253176249951578,-0.0120021761437207,0.161269030773514,1,0.895840322705544,-0.0769814539976041,0.164309084650144,0.686914769086374,0.0900575892567731,0.711210193388121,0.0711009284303812,0.568616985339985,0.0906608987503431,0.869849964113932,0.0985039644819877,0.526949230772159,0.158547538960541
0.995551889252078,0.0641101190576348,0.99340208150577,0.0741859032109291,0.0674872347808144,0.017598709208865,0.0515911376778798,0.0328295031121842,0.059006298145768,0.0199057826142829,0.326179548340409,0.14858976285651,1,0.999999999969968,0.149349389575889,0.173205356977171,0.6455003436142,0.075165655854954,0.691007566724848,0.0804817209109843,0.688418113996475,0.0854113615315425,0.638183530151458,0.113760719313267,0.580024267686915,0.125738265473316
