"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03773513783422,0.0645264473515404,0.928993302746223,0.0538814880762111,1.02652409002493,0.0999358971679462,0.406183577957622,0.0869368051660608,-0.641586084540058,0.0798355102326604,-0.0590398428930592,0.071742014852336,1,-0.993594508737465,0.14549869472597,0.114193139656605,0.655719117753147,0.0496823032706951,0.677675586037927,0.047755462818614,0.694235301221108,0.0532839344430609,0.656467938763185,0.069262803085262,0.66704241467203,0.0817370224814733
0.936965574775351,0.0609259926737879,1.02759495110596,0.0611960727445815,0.953163215202375,0.0883669125670571,0.583044312610525,0.105814783310868,-0.687283922273392,0.0857379977490158,0.0366266236569433,0.0880068891475987,1,-0.921938106548508,0.140190241068965,0.127517026143832,0.642862780868742,0.0515173888372238,0.761821805128299,0.0466851168098056,0.621266633490075,0.058816223858828,0.731531475075508,0.0656137887117167,0.586903628342586,0.077489797707098
1.0205438804508,0.0640540938688952,1.03579784764302,0.0577941005540762,0.968196421578293,0.0926619494407834,0.478252320731927,0.096278553631589,-0.602460540714589,0.0827072749365278,-0.0383646228347885,0.0802941349385718,1,-0.88535680071646,0.0359709867472229,0.135173116601458,0.659746074865741,0.0537953505125848,0.663930170020627,0.0500580068836444,0.794917665742756,0.050050460549901,0.624751235107033,0.0620268882903319,0.813326355436298,0.0710810466477123
1.03964746586264,0.0631773322523873,0.988261651953221,0.0594954321035496,1.02625761953517,0.0964435700696454,0.617231918302782,0.108393463701953,-0.699246679892798,0.0904103258816042,-0.00293896307725524,0.0813739709107282,1,-0.87857335405387,0.0370508902830118,0.121153728715107,0.63928754192727,0.0542484212379995,0.75258835415095,0.0463767189382837,0.620962126463322,0.0535536361197302,0.71459731161849,0.0585489212802732,0.62761876585486,0.0794759149497851
1.09933231553042,0.0661515625784524,0.952733336099838,0.0615545199873279,1.04298739890601,0.104619095866096,0.675750721196437,0.125002515667597,-0.717392037007493,0.0926932198769836,0.0809918994034932,0.0954894847929132,1,-0.854523010963454,0.0781579301983687,0.119258089345499,0.688521284340243,0.050839586178106,0.67150403641438,0.0521348572498146,0.751482656968681,0.0546028572862168,0.613960621792566,0.0660346703567253,0.702864201636943,0.0687773759334154
1.03292437204194,0.0640662294065082,0.976525051173126,0.0561708463691666,1.05025918020995,0.101850176411414,0.539327891086626,0.106319721299639,-0.684094009355792,0.0874151282095808,0.0375767033572212,0.0859275779414918,1,-0.908952323259177,0.176374784639544,0.128900877914373,0.699155195440697,0.0494993325614786,0.70962950578648,0.0493951894443673,0.673661922342668,0.0591055801186168,0.556218038993425,0.0731356476327591,0.783712213063954,0.0669360857060878
0.923598686193076,0.0614621848337579,1.08180600089504,0.0660402400853707,0.930864425916769,0.0887300907488263,0.701254367536766,0.128562502905902,-0.735400728552121,0.0910285024845653,-0.0311621553955208,0.0790377459382488,1,-0.910213032429394,-0.0634555417968767,0.126289718423013,0.727198229674407,0.0496714375000217,0.652557071192556,0.047789193458132,0.704761508606693,0.0539316621756786,0.747173446438721,0.0615836156922711,0.810549461022539,0.0732371219039044
0.949960980793723,0.0621693800334428,1.01264490630367,0.060797105203224,0.951902441280927,0.0933595152969255,0.612054410560804,0.117466078844072,-0.670487555610793,0.0877231278341865,-0.0189327580588411,0.0847865452917256,1,-0.878414478445682,-0.0184302415037392,0.117705277578361,0.67735516152962,0.0483617451975551,0.735979169368811,0.0475039669382397,0.65046590697033,0.0575903859266694,0.631327820154394,0.0710258174186168,0.65602660793197,0.0896367408287974
0.979298695744013,0.0675668246510876,1.05585827150899,0.0610491187730607,1.25840268849427,0.12102829537397,0.587567906341314,0.108975431276411,-0.748768764046675,0.0980150475514548,0.0675391426088117,0.0881696602794279,1,-0.870780845086612,0.0465578260797242,0.123435116788793,0.672846379968858,0.0505333978800752,0.68446453257622,0.0486608776229577,0.731126803050759,0.0537064074034122,0.904542943442511,0.0621713296432043,0.643983925152718,0.094585951384282
0.908702427367499,0.0657292896882818,1.00767097922905,0.0647293797147793,1.17289885498682,0.117729706031249,0.740326100847963,0.14818198945749,-0.879394805990628,0.117370357603987,-0.114617483115649,0.073275039616527,1,-0.943717665046974,-0.232939093807522,0.126523967956579,0.801184951743406,0.0481771130640625,0.659980961805011,0.052475173774128,0.706468347981525,0.0537645446048689,0.640144945557674,0.0679977181238192,0.746628880924374,0.0732059548454493
1.17785905567274,0.0617664558295111,0.910147174987121,0.0573998891218757,0.906495012838211,0.0908416267516024,0.516691965505159,0.10244697738476,-0.61510863766286,0.0807193771526097,-0.0497905161824417,0.0790603226196066,1,-0.898779714674473,0.0882832709793101,0.115955092095527,0.754440672135521,0.0485376151599329,0.608111732638526,0.0492202130329351,0.778796782535527,0.0516566310728316,0.593137115766722,0.0646350614834702,0.721083090158956,0.0734881894626823
1.0507564604727,0.065595440383354,0.942239458692973,0.0614686914746366,1.04507031835391,0.100474719748133,0.625484136491417,0.107286368802525,-0.727340843237223,0.0850559842109238,0.0336259735605248,0.0941872782415333,1,-0.899615789452419,-0.0562765302351768,0.123746146560857,0.68452116252734,0.0534786502329663,0.698883659815918,0.0505410692374926,0.675589398303181,0.0572115192878298,0.659371096110013,0.0673455514253168,0.629505655529564,0.0791461913909092
0.926483654580442,0.0620665962447947,0.944667430711551,0.0577512258122008,1.00182948029039,0.101003271149839,0.532090049770699,0.110580129693983,-0.68133070706338,0.0902743547114409,0.0582141297439946,0.0829897607678681,1,-0.933186592085342,0.0064553302640303,0.127225951763966,0.60762529595177,0.0536114770254156,0.672281321574545,0.0490868996516586,0.592305719576181,0.0599427577119763,0.69070587227097,0.0651650917485377,0.668887468286241,0.0720339669774968
0.944211916341257,0.0623326132635458,1.04381734206115,0.0595585068028739,1.03743998518238,0.0985215708870745,0.452249851837507,0.0995524122830892,-0.647041774800304,0.0871841190048579,-0.0835111273549619,0.0738292009423916,1,-0.944629736587041,-0.140568537555953,0.127354264492701,0.767324710179158,0.0506552666571126,0.663833716693815,0.048967031169361,0.686518497667762,0.0542403645165082,0.577465877975014,0.0650877318360512,0.797894918177523,0.0679887940181629
1.2028495588136,0.0718524781017655,1.08166103433999,0.069257170575506,1.2360395828342,0.123704880377295,0.785349710262628,0.144880698766417,-0.780773672178167,0.11337614540625,-0.0186093244180009,0.0891907416565805,1,-0.792460140487693,0.327968703474313,0.129489714610958,0.713906804664972,0.0555520653646378,0.760764004945303,0.0526534205429581,0.770445263775859,0.0569740735916819,0.879554958181012,0.0614343350962276,0.704220898591894,0.0751970403855622
1.22349597113063,0.0706715262952161,1.05180886951684,0.0661269293658627,1.25736476046708,0.120877949131024,0.538294209907684,0.115586715951362,-0.74486055031124,0.101743679751616,-0.19262788920474,0.0748985455500638,1,-0.905387464372152,0.20734662530527,0.118344470770435,0.74100147055999,0.0531861604349078,0.780110486834361,0.0497622494758062,0.807221771037796,0.055422572819898,0.694280619676417,0.0674492997424109,0.723290297077765,0.0747270686278602
1.05106917086125,0.0595105269764207,0.891430618288438,0.0528306547710135,0.842090295008869,0.080516313025815,0.28964929773945,0.0773604673528641,-0.468024222370511,0.0696273952461581,-0.0287676216943848,0.0817270586421697,1,-0.947660457249475,0.164599790447369,0.122034501683771,0.648837811467101,0.0520887182361558,0.646046520238905,0.0491437225838693,0.639122752836482,0.0539262058938018,0.659736769929406,0.0597888648558233,0.714715881716084,0.0732553900300578
1.08088659310248,0.0650767092005789,0.989393146974231,0.0593954945556041,1.15384602158951,0.111238289797017,0.569361766464272,0.114136397507125,-0.728319332083505,0.0960114340482664,0.0625442704094634,0.0815665453046677,1,-0.898573815693091,-0.0323789212634545,0.121884513810148,0.737819605897399,0.0501255599760109,0.754742210006112,0.0499933626061011,0.630205077388247,0.0588334768646668,0.557753876415544,0.0639539738552672,0.808470657105154,0.0640879979875007
0.988370010104334,0.0608845928252343,0.947701574446291,0.0576843108872022,0.917356663058272,0.0935656112547651,0.481316572693081,0.0973493865618477,-0.621287872438836,0.0826459277766729,0.122660573583045,0.0905372159951778,1,-0.934992998165789,-0.0217953722308902,0.128841054715121,0.643334966329927,0.0510669375903439,0.685085218919859,0.0500922858165806,0.575231860296513,0.0586976949370268,0.639206234610947,0.063469640828383,0.686831182797423,0.0647756869600771
