"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932888669677037,0.158312062048895,0.847855837946819,0.165104524385698,0.819752786977361,0.258942473522248,0.734162507946049,0.354049535709249,0.162536627985609,0.17285894238353,0.587960081551148,0.314123389888125,1,0.209514311210505,0.205623928572009,0.341184804260058,0.705080528297507,0.125344850982957,0.707530252978088,0.151925491025961,0.651800849094356,0.160966543418944,0.677124907234129,0.190788946641819,0.513832509849319,0.217630609269443
0.936586866339094,0.192624881535351,1.05383622344879,0.178853748700843,1.25576472794172,0.403583779988369,0.804650660622494,0.33661067398439,-0.0335254944545829,0.277782121116705,0.401037460437891,0.648610215900529,1,-0.0333516531469129,-0.133805780145683,0.413431928534462,0.809147270687875,0.141411826674436,0.799036096086648,0.159941239112809,0.584470210600772,0.209360858604721,0.764388271879166,0.2173467533058,1.00219211975917,0.228089658181195
1.0812561430765,0.169390345839869,1.16482369675245,0.183902997116745,1.23316280244051,0.335876265299711,0.733537229638952,0.331863897016136,-0.491924977127431,0.325626856057876,0.604801399078284,0.38288701179424,1,-0.517222710313771,0.175791738249453,0.33935987440484,0.883506477273066,0.130541717149175,0.784540175229701,0.128282607614396,0.905637126370596,0.184305406775183,0.619228218095319,0.20491004108901,0.835433424216192,0.197362254943416
1.10125340605487,0.184665023038111,1.05516160281316,0.215826238936201,1.09634308131472,0.342307397482992,1.01396729110685,0.56153965411101,-0.604268314005334,0.315280262387289,0.728330394463742,0.145893186783994,1,-0.573118739286229,0.227393272078613,0.376188849720566,0.653903990088874,0.173935119102142,0.87220233137803,0.150785862232129,0.567050025933361,0.180374725056673,0.762738165089656,0.191194488533866,0.936492184394148,0.187523270813879
1.22371857851371,0.140967655951454,1.0177098958561,0.152223188394728,0.576130905072723,0.18672332610302,0.202561988943878,0.177501407469806,-0.0675880103356822,0.129810798289607,0.727145925309829,0.161461280004096,1,-0.197847286958172,0.230165914899912,0.346009098014945,0.474372345755751,0.152333108477488,0.63442225163762,0.129921388717955,0.630396843728924,0.13220242406066,0.481213236430293,0.171407534416354,0.586170240767479,0.198422125919243
1.07765570808327,0.165780533234373,0.952536943289878,0.156037819189912,0.931754650819294,0.255563373781042,0.209203806158568,0.209454790154545,-0.218939259837494,0.175397433590928,0.121537777080882,0.321038173935338,1,-0.495893105365004,0.121819606615859,0.338181717478417,0.527486214601861,0.151806018081027,0.732195391670907,0.128940603511279,0.767358515998761,0.156083733405083,0.55820319837224,0.202219386296924,0.537131107884394,0.195149954194129
1.39495923244501,0.214600187873752,0.983723407923723,0.17277218292028,1.01078362141554,0.321042500357449,0.75718114594488,0.431715707811794,-0.0877370039187504,0.211297748126318,0.840766181948781,0.110179403868651,1,-0.100289116670629,0.0860540658865154,0.431279719018395,1.08149053260329,0.148024346577821,0.513982195664074,0.180084901697205,0.684632108879539,0.159493948858903,1.00780441327102,0.168873469323938,0.613781802896398,0.196584051202995
0.92451048327345,0.159957449000416,0.985540076057402,0.166370047590001,0.799545203077924,0.265354102904331,0.461130858220116,0.227795376630124,0.136744088675125,0.186911897512055,0.858941519865427,0.0717028874734524,1,0.225203407504935,-0.236532177843535,0.402143480837316,0.666224612905227,0.137167380027785,0.524888622601058,0.130726075740618,0.553439662964977,0.17200325971048,0.444828679945137,0.159045396772756,0.750791621575737,0.203977959591482
0.857721465561922,0.179033830819453,1.21564900712374,0.183400098215589,1.16891673653136,0.343177475904376,0.485869011729355,0.333375809979624,-0.271486342808511,0.291403418992625,0.721200429339669,0.227685875209358,1,-0.360243868935446,0.0148581882787731,0.426109752078001,0.787711213716521,0.168029916377748,0.716544318198583,0.137845282262658,0.864559051521894,0.153832022633496,0.785352094445062,0.155088878748066,0.281257520829597,0.308437346796992
1.19888100619485,0.210482075354576,0.64040700573545,0.133505518797884,1.75441418674009,0.451365396174841,0.333449112099198,0.228864323890277,0.0768777772179874,0.228039781547168,0.0791241192245902,0.380686425034911,1,0.1005124756879,0.273220878933126,0.33981539979355,0.761580610989608,0.134690777015013,0.783910379711245,0.127522242021633,0.800682229117069,0.16331987629726,0.840733001237178,0.177280744241523,0.452787001247999,0.273658767562621
