"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04182345315453,0.138518648335655,0.963782346658438,0.178021364432734,0.142254372778683,0.062134484016702,0.887463621142931,0.371500000627225,0.175018375157986,0.0959827643188337,0.682244096206752,0.115227001909444,1,0.492578617274798,0.195631548439276,0.341320650323264,0.67521660347024,0.148619219123822,0.739503923631122,0.146820283658409,0.62650884687551,0.162673657866797,0.622073834863267,0.161199037416557,0.512793976924533,0.230465088181244
1.00918643833696,0.138487012887677,0.779987207730451,0.163096971762934,0.262441204724648,0.0793859339288637,0.483528066360536,0.328071110790481,0.0756933681993606,0.100955792710182,0.0644615253276475,0.34848249880864,1,0.212486320251505,0.123868389913618,0.370234388916535,0.697660902269381,0.137138480077926,0.778927524840567,0.129453854063422,0.508241026663482,0.162922688460169,0.907198971941204,0.17114542886391,0.635954764045741,0.217017248428665
0.970878285149445,0.126539431384695,0.966692438667535,0.153624368080459,0.238464287403463,0.0674735893520354,0.221435331713012,0.220230794900098,0.0949257409369244,0.0729147404662581,-0.311764942568564,0.176702024949419,1,0.413093977222548,-0.0481627088195946,0.304407691111121,0.685480754286281,0.13558681014831,0.661489876532162,0.131624350541988,0.731737266445945,0.145118650171473,0.354545886430718,0.205622243920775,0.437848230453221,0.223073835791554
1.33836239036213,0.157852361413619,1.21697815125089,0.182923353065584,0.377955819649447,0.096480103707368,0.575533290554763,0.310943306929126,0.206199384031687,0.108994617645489,0.186291377621649,0.347240692583786,1,0.442111305221381,0.263266440068292,0.384452866977092,0.819638969416005,0.140432181322191,0.635120654191907,0.147214026048935,0.977552862177098,0.138875324915709,1.07334393857313,0.161851763366555,0.563266280434329,0.213031769473429
0.955502588477573,0.120885892361136,0.976810399885598,0.189121247271926,0.222921028046743,0.068767558301625,0.878957446752568,0.377471119637642,0.0999184011176396,0.112068138304366,0.130886425875396,0.286805044654299,1,0.225728311155857,-0.685597175052698,0.340007695406516,0.87445406187843,0.119299433281942,0.826032058940344,0.129220322468178,0.575504516784744,0.143719361618747,0.835253281410313,0.156760358588375,0.972839428745547,0.266995352725739
1.04207656603579,0.119365223938927,0.845408389941141,0.151489730564632,0.173562627211476,0.0525524850855159,0.613368526711463,0.29527040324067,0.152009029395264,0.0800145550575695,0.403962911270878,0.259443853464433,1,0.465886938096194,0.381589581451578,0.31614130603349,0.574163968666644,0.160017138310353,0.713239658111795,0.123445256307448,0.73072906090049,0.150548040176374,0.751730500074883,0.142972366862222,0.5250969481635,0.23789138843602
1.08599984867061,0.130514179976883,0.94651386839092,0.172156299733755,0.185699744375257,0.0557204769763356,0.452379643078229,0.338902255143536,0.143998713123594,0.0921421227251944,-0.381204060827954,0.144552699771674,1,0.496822700575141,0.354995956328948,0.279111047785244,0.737222084320096,0.135157032647934,0.73543287433784,0.147349161729288,0.838967855378691,0.153192009066312,0.570306752202865,0.187546117434729,1.04501144962513,0.243578734532058
1.1396752568463,0.134088610101778,1.07161116947229,0.164630849567547,0.224725494138311,0.0839806070787177,0.270235626310925,0.201408557985009,-0.0178079928832751,0.0728638656838756,0.334750325163805,0.234250735558989,1,-0.0722632516480629,0.113016054241549,0.355743220070835,0.626649283380779,0.142499307656542,0.690776670214764,0.115152782669081,0.850669625448653,0.150159719637895,0.804010542375753,0.179439414510853,0.255109723173159,0.271185391679441
0.962695489078443,0.128102213334893,0.79959103264286,0.175080969225653,0.209963410442096,0.0608643351600767,0.491390432777986,0.260798143989998,0.17303044999142,0.0924956353877932,-0.113924742966511,0.265637242923193,1,0.538688097421602,-0.0789978657820652,0.354114221192752,0.733143917285942,0.154845039132857,0.670941670548413,0.137315833529102,0.565599209689093,0.160641977847931,0.608254699695075,0.172449934878813,0.771215479592644,0.217831831554834
0.947397696978048,0.131912725570343,0.953098248219214,0.176070954453602,0.294793158212379,0.0960017372596641,0.42513354027543,0.26014918674169,0.0781371180173397,0.0937244674281558,0.129899878500567,0.284293118008434,1,0.220717111638634,0.120397753785612,0.327604669970613,0.763392570842368,0.124633129068165,0.693323590499643,0.133241728406222,0.643219776799006,0.156486562108162,0.817599028098943,0.192812215075801,0.406376162022879,0.284667519212583
