"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878832328112037,0.0640487368356126,0.967001658864585,0.07531900440427,0.218029102514378,0.0413193885202381,0.258527475954273,0.102057114638271,0.0270645112241843,0.045384744127553,0.709285649576859,0.0604269619110371,1,0.113995997118359,-0.407812171986236,0.217237530582072,0.663734699604487,0.0706070639005989,0.763328302243607,0.0592009868441768,0.637762985392468,0.0757966462733796,0.629990369701978,0.0929786563033606,0.369289265355441,0.137145796483029
1.03879194213349,0.072965818950889,1.06287560190634,0.0843197667026009,0.240033929507576,0.044309937649627,0.505315553520142,0.12626597012404,0.0142021178700824,0.0465768418178361,0.522745357764678,0.129679425154534,1,0.0407788958417705,-0.269159083532537,0.227888984640991,0.785957720698424,0.0816150100251892,0.724871915448375,0.0635880797945295,0.657407038769066,0.0772956203526805,0.691860680737372,0.0890331923774795,0.734721919787313,0.112469635641633
1.11263134287235,0.0701038240240081,1.08833218693352,0.078156879489353,0.281402003747328,0.0497179155809863,0.147798114651244,0.0750961552703531,-0.0333259295179933,0.0444824811734707,0.649443169243947,0.0889172543326518,1,-0.163412107722366,0.333667932192534,0.199982556392717,0.660704366677145,0.0804039928804852,0.750569916297392,0.06727625154079,0.642746615619481,0.0768858052933355,0.759070557763014,0.0818657422185781,0.589047449088504,0.110093315359295
0.988034971420767,0.0622624782898451,1.00920915400602,0.0756136377406775,0.215810856690985,0.0360384519194703,0.294944472062903,0.0964876115406606,0.0492477371958194,0.0420736635099639,0.585377046070151,0.102541651588878,1,0.195199861767221,0.108190351782907,0.173609561015493,0.690066795836193,0.0711610743360053,0.685913095436061,0.0675644866170112,0.632957501116714,0.0778798137829371,0.66771766601544,0.0895914023745072,0.733940434160378,0.0908183385538137
0.935957393210826,0.0690939581379772,1.06635807886041,0.0767636678099918,0.290173525372791,0.0485138706319364,0.189750495415638,0.0786724455545409,0.0131158119078267,0.0450198920180278,0.423749113367142,0.161676382668608,1,0.0558952403043482,-0.314057122001174,0.187014860229313,0.746127588116169,0.0735614795917997,0.739250135983547,0.0661539023337663,0.664311681246785,0.0731920368612429,0.773785533300906,0.0896180158834108,0.540811689879272,0.121983221164724
0.968412013136864,0.0672056267073504,1.00145650547437,0.0737012526169239,0.232894965685708,0.043210550313597,0.226605018790216,0.0847056288264702,-0.0194858211073416,0.0392382223384089,0.574307425611194,0.106754311147792,1,-0.0848210996637073,-0.146102473137046,0.201653001439447,0.738669967740605,0.0681884160719624,0.766585439612186,0.064976079576942,0.659868953092564,0.0733708556262124,0.439861079692597,0.110887605906944,0.726205970245616,0.105875419931925
1.0494010444187,0.0748242843980201,0.948269914997747,0.0810082791389028,0.26603490636613,0.052229124695655,0.27768840229555,0.101497915339225,-0.0703534359113683,0.0497878144246791,0.719427985126652,0.0746040752427823,1,-0.258843420035655,-0.140950745466316,0.215893987745097,0.830070968728027,0.0696814608741067,0.697893995487132,0.0687994378649216,0.851504612107272,0.0763192910956976,0.564538545757093,0.107783326763777,0.67041111796314,0.118728165519352
0.997404558154389,0.0646202562462359,0.909409543702439,0.0699540974325054,0.190095531728839,0.0371388647727339,0.135474691680043,0.0677271833270939,-0.0208969513761913,0.0342951332544054,0.648493219684628,0.074184697641067,1,-0.130217061924549,-0.130078539786653,0.194516449616805,0.658148197908519,0.0725048037120707,0.688594306291306,0.0647149758205664,0.662337341155673,0.0761735781750404,0.530071436520167,0.093581409588667,0.77785372405014,0.0998509739973581
1.15648575213176,0.0743762019158646,1.07908980720531,0.0732754305237031,0.314870164288333,0.0504257250761023,0.219083131616484,0.0917258445263665,0.0135789491007459,0.044809800116027,0.599760817521447,0.112487279814047,1,0.0517006418695452,0.473589343429501,0.215920017154047,0.720515796210255,0.076457989973605,0.723324781999711,0.0680333974956398,0.730215539074283,0.0737988754669954,0.781569884647565,0.0788547677357166,0.691917977049535,0.104614339811151
1.10911431120542,0.0745250496066616,1.09142776578723,0.0813745189160054,0.27454260376617,0.0518445370738309,0.328015450548677,0.102615083939825,0.0129840634879159,0.0477065787160798,0.678458192604487,0.0857195445596221,1,0.0432671815447841,-0.0307987476640211,0.209182023379799,0.807080144529436,0.0759254775580756,0.870671482418718,0.0629797369318666,0.672883586949499,0.077634878761662,0.762786046982695,0.096032943977083,0.673771818763886,0.122168859977539
