"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938682648092751,0.11017555531484,1.09960641840864,0.174808756840838,0.655497853227604,0.161357596999572,0.741539837636124,0.305875160114576,0.697192779312409,0.2054365892792,-0.90304968769566,0.0217600769706726,1,0.999999999868474,-0.36709280580182,0.217662577672523,0.807388779764627,0.125170979389724,0.549059171840464,0.131165606045919,0.772797662221917,0.129596147930432,0.787573570457272,0.138551245620453,0.772697648233859,0.148755391852334
1.07561243732809,0.158579150474633,1.05946542224805,0.196897585675734,0.800631769139197,0.221304244542508,1.14029226746893,0.545451891425272,0.900839461436897,0.262465087065868,-0.925805589862082,0.0204959429238607,1,0.942807227512755,-0.267591351431801,0.243934211081981,0.899098253583455,0.142563104466253,0.914318413786126,0.141123488599152,0.840394948834271,0.15004707091335,0.828692337157023,0.153100265318691,0.893425087750667,0.178487131117599
1.14272488753157,0.151290784119278,1.07539520293385,0.179000434457227,0.530428779179543,0.132518270903458,0.816246426681616,0.544220982427788,0.556969838270411,0.164539710198744,-0.91669982117551,0.0206735066761891,1,0.846462048637694,-0.00544467371334081,0.251651315077142,0.854394562831401,0.130999003774621,0.84530905852896,0.129447287407876,0.935014782028571,0.13247001541475,0.622245465172288,0.152596381097456,0.791731275034975,0.152904640175095
1.04582176192645,0.141269924356873,1.02850328298776,0.170442724991879,0.530353525135275,0.133780875713203,0.67145448534526,0.414163660768191,0.575902477912655,0.17238248208163,-0.90760005698652,0.0221304513946757,1,0.965068027090158,0.0422407957781456,0.214305025707983,0.698702951586322,0.128606191435558,0.874657525186142,0.130801677416924,0.730363126669666,0.138790358547065,0.791759110226024,0.136009763936332,0.78885690114588,0.155145325979166
1.18189886479598,0.157725066950901,1.29136462653745,0.198293003065922,0.701082207329863,0.184618370835019,1.04694400675083,0.459055159518344,0.803126669428619,0.243514523683276,-0.927988992292776,0.01674011629512,1,0.93742784075932,-0.0105892883877002,0.228278497762699,0.760810157341549,0.133263105081645,0.930310742669558,0.130515367579733,0.739534497933077,0.144361326938414,0.983231417685307,0.141358867720488,0.821545817040738,0.161103782699029
0.905931396142567,0.106166044341605,0.750684024611022,0.144523393496461,0.49225169645609,0.107302576704876,1.16858498238535,0.504520644749903,0.606203471197715,0.160434455852095,-0.868714469053772,0.0275161163513315,1,0.799272107833032,0.188812722682468,0.181548064155593,0.472265887779581,0.111430802901787,0.776780542394923,0.109412466615562,0.60220503129939,0.124342479416536,0.399174053670569,0.150990740081537,0.58543400120397,0.135917647850039
0.859140459366983,0.104875829141011,0.661366206734497,0.124773082521554,0.421330575064726,0.0992363545475167,0.613473066518429,0.254270746481576,0.508404326859374,0.143508530285262,-0.881297927688123,0.0250188860810914,1,0.999999999354682,-0.135992911926222,0.199236738042716,0.660562650454584,0.112454425390962,0.51104283465429,0.121289221224046,0.550406160207125,0.126750292395325,0.61754846553946,0.132298207825404,0.431856206877453,0.146572150594219
1.07300756756937,0.154127988814212,1.00799488055224,0.188461840165272,0.770249184291035,0.208553361254087,0.623998907221821,0.288642574426323,0.6932781895308,0.215566498451454,-0.929944712942831,0.0177726286345984,1,0.999999998744368,0.0157101964273252,0.23635278353502,0.582119178072079,0.145742580049523,0.872591802347398,0.137593289604868,1.02558584717057,0.14253456148448,0.827863708922367,0.150870685040166,0.725872443346468,0.17064268194534
0.962926717330204,0.108447719315186,0.861138115467499,0.145640409587175,0.444111787180445,0.0955508982755264,0.924299434987871,0.384192214222089,0.467272911342506,0.129951002603145,-0.880414926482619,0.0244449738157497,1,0.729319979621122,0.135998577461861,0.181361682544626,0.464154452569666,0.122602121838445,0.688417893143094,0.115211699492181,0.545775335481663,0.120779097352581,0.614435833034043,0.130076935061547,0.569174872489469,0.14904628393336
0.977230154893028,0.125723873988499,1.12995447132441,0.184138439657989,0.556802139791892,0.133640325240823,0.856930942701673,0.411042269479577,0.68110418570798,0.18842100392364,-0.911233688168417,0.0194464026000619,1,0.986030137124745,-0.0578904490717544,0.205422004808087,0.650588771492371,0.125858229078079,0.72284949521526,0.11892715322652,0.755003559081554,0.12755475178337,0.622497714191983,0.138316193048937,0.630423633767009,0.157735833662165
