"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922234662698364,0.0829564871923543,1.06367647134973,0.0696932161055612,0.994741635654814,0.139581789440432,0.198775379584028,0.0758696575593291,-0.0834803310771574,0.0861272045508837,0.733915336148411,0.0774618509510882,1,-0.187736068601883,0.102549105511956,0.193014409832533,0.717034645023691,0.0668578450234255,0.738835076294053,0.0676984238743332,0.778476354857963,0.0716138134696008,0.646600512536535,0.0922213619811857,0.419894367891092,0.116398900824737
1.02761996379772,0.0774321356992179,0.916402889848765,0.0536379382862242,0.906680554736103,0.113598170993601,0.0259692550495761,0.0455822935932271,-0.000954858074379296,0.0611688983733213,0.532043371138784,0.101278031767748,1,-0.00622274390646173,-0.255609267353062,0.151255729428604,0.716063367560104,0.056867553523496,0.676055165318194,0.0626524328942197,0.578116736094602,0.0680394585009254,0.62040931872532,0.0791420702723362,0.687000626802664,0.0915126256731856
0.898461744974665,0.0751867845282318,1.05701856751348,0.0629193056146314,0.831328723274973,0.108234605648829,0.104696453737472,0.0631731521084119,-0.00353589051247302,0.0742057828433563,0.654519808094595,0.104354210806989,1,-0.0119852315804295,-0.0483304634479134,0.179712404283587,0.703452616996745,0.0657290496489818,0.627883061642279,0.0626301706071992,0.622777684082004,0.07032649905184,0.76895006843113,0.0746864138368283,0.691238868410297,0.0917344642715618
1.00530664123315,0.0822302950698284,1.00568843970695,0.0623379610416617,1.07217966815251,0.137933468479879,0.102525186477048,0.0513092183052655,0.0948344361750912,0.0849949359216013,0.596748830405504,0.112772520191291,1,0.286033564915218,0.0680070073834038,0.187427836943681,0.71049824417007,0.0616553835040817,0.648718599934561,0.0638014581986456,0.691335337819904,0.067086673686242,0.632582785262035,0.0802801527155231,0.5822668600082,0.106799205904186
0.969721496103531,0.0773947655128664,0.988124694816004,0.0553307459842732,0.978576608509234,0.128800671959785,0.04262691836357,0.0560367460429522,-0.129523223522967,0.0718954047960112,0.578733568555593,0.105332030690789,1,-0.634173748653764,-0.0722566046952195,0.164452480492346,0.771172147338479,0.0569829335824855,0.701342966649273,0.0601586784323556,0.729004430615518,0.0697360637532375,0.696095144823529,0.0843125553516339,0.703953202207785,0.0989738926722625
0.873512356849096,0.0785570715305266,1.00522074377985,0.0575274968506919,1.02906729349845,0.126613681113765,0.039557264526776,0.0546346625571084,-0.0920773837427946,0.0769732919942111,0.512656881450032,0.119454335468053,1,-0.456370913795569,-0.229692645652133,0.180066339530503,0.613941041623187,0.0699018017969243,0.807887053705855,0.052937977295091,0.672638270445226,0.0647115848803401,0.644187036141356,0.0826202306288868,0.66434808338569,0.0960271453806548
1.09982303506248,0.08259653209638,1.08664690122583,0.0666143415850372,1.0261803815827,0.130231191272483,0.117514131169925,0.0624475119281407,-0.0566106677552687,0.0721726819762502,0.665893945673379,0.112315354879012,1,-0.163020183201807,0.17981285944627,0.184498124982006,0.777109306145821,0.0633527068383653,0.707862064366003,0.0634467374778347,0.727982488661323,0.0727841791567038,0.851104204787442,0.0774600957471237,0.764152896666065,0.099063658678945
0.966029794707151,0.0794921425724938,1.05419069370425,0.0643481794521853,1.10352124194592,0.144862689482819,0.126341448927947,0.0617084676269186,0.147870359069596,0.0841303481929135,0.576560164481796,0.113525454301934,1,0.396020668129604,0.0248429360195925,0.169249006825575,0.617116313114272,0.0644486072426193,0.67628900318465,0.0622260506175105,0.748802237752541,0.0628555855514053,0.714541920612924,0.077337754358429,0.64543238243704,0.0957842224634797
1.06696536387229,0.0838742205783231,1.05731807093058,0.0702481908121834,1.04280045162916,0.132272374465783,0.125012118402505,0.0835296251368436,0.00919403452355695,0.0811747811725225,0.328138507195829,0.149546668125622,1,0.0254641666344438,-0.0239197968166366,0.176796946453064,0.749024358778451,0.0629167575861821,0.634598507666057,0.0687576632578401,0.818266266470271,0.0635527997278867,0.659020902841755,0.080228647926406,0.799094654608617,0.0902437366653726
1.08096762599428,0.087207669968607,0.93060160736845,0.061347586728128,1.08275311166415,0.142261240656921,0.0561955190122168,0.0639434152299634,-0.0696267717231667,0.0882177024827575,0.402174860063806,0.124317303737699,1,-0.282267382375244,0.170466901539353,0.173513892201227,0.689858469212878,0.0674886797265298,0.678376093060081,0.0633376152588967,0.68794910124939,0.0742771671703663,0.516835072320461,0.0934579903259021,0.560126433019011,0.0986160294824373
