"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05984992364963,0.0564428904950504,1.09149161580077,0.077394673259838,0.0733035899897053,0.0122518953001518,0.0917454532133278,0.0756313984730615,0.0128098940410443,0.0203067695036942,-0.638642884089566,0.0414111768511539,1,0.156203456582601,-0.0918473472126488,0.136619005334231,0.712561506286596,0.0787370222927522,0.808462244627606,0.0654479504790616,0.812104267871463,0.0689840965036872,0.751395000073035,0.0829579966842655,0.814777218161093,0.110936787270845
1.00120125433496,0.0581328451242234,1.056334237454,0.0769156939884411,0.0716391349885123,0.0114935734697957,0.0507274017079704,0.0701918034474929,-0.014106234893015,0.0183982936935912,-0.650578479170585,0.0432166759410138,1,-0.233999341714557,-0.0907792851332186,0.137189045934934,0.680283198768943,0.0803946195407453,0.7247617523042,0.0681108744357282,0.725966748493949,0.0761615756515761,0.79761069898951,0.0819047379413693,0.780189842805972,0.106454052645125
0.916487089428695,0.048314834822858,0.984058383901312,0.0674135397358248,0.0482526311562663,0.00832742865791291,0.117450252086801,0.0698930627586449,-0.00646749445486535,0.0152944230374629,-0.508144605441386,0.0545457316910456,1,-0.085910963253267,0.0215639604385599,0.132971159168694,0.560245483458806,0.078210132868156,0.632191602342411,0.0632689291065198,0.636570513345586,0.067445653178497,0.633232925192676,0.0851120625119237,0.65146637637501,0.106553720750578
0.944897238894274,0.0470839898605391,1.0209395229331,0.0651478187708145,0.047031302208854,0.00821145892200286,0.0881150928709818,0.0673510450376274,-0.0169430112612786,0.0147276262195736,-0.455033068787846,0.061697412490708,1,-0.263191552569058,-0.00117791787487644,0.130925699520726,0.634579959817881,0.0742511130204824,0.652674635853224,0.064163784450737,0.600525739371729,0.0657210548087579,0.634389646141431,0.0848339437297295,0.683937873545961,0.108810109873096
1.0369882904613,0.0514370750828822,0.906010838455689,0.06666528607392,0.0623238775454113,0.00968429761392605,0.0580015073926933,0.0741405169383217,-0.00429425836947965,0.018158851845259,-0.534139166928357,0.0491967854693132,1,-0.0714235278568441,0.0663335866831615,0.139754462874464,0.686958764319027,0.0752624816498691,0.696334729045209,0.0616841351827143,0.779353564191407,0.0696588016380219,0.728988172376389,0.078230413636433,0.509949110426378,0.11511017061173
0.989461232422569,0.0549472762424047,1.07599267144844,0.0756575426126638,0.0684232680393102,0.0108346983042113,0.133124011056537,0.0771187366725843,0.010155066498202,0.0204470243611223,-0.546416607555122,0.0534088560416646,1,0.106402704736506,-0.130497255046339,0.139127104716911,0.688380087216633,0.0767900692609583,0.694480319340198,0.0681673629143347,0.744578454005201,0.0720091445143265,0.682784743249175,0.0843294737064577,0.870979644292007,0.0971530980672578
1.02683690433937,0.0530808907223238,1.14294195074481,0.0800744411340056,0.0634394629160067,0.00931817277872968,0.0865197083603874,0.0690189277000893,0.00781077019943873,0.0182375258992484,-0.548592543822172,0.0503024726140881,1,0.10542815063476,0.00641125056918739,0.141302988192432,0.753269725670207,0.0738825927035394,0.702308510591941,0.065055774353314,0.717976993213725,0.0670127052170635,0.60767458475912,0.0876303871794399,0.78743206274088,0.10901586938349
1.04247021468456,0.0530782850505657,0.946622325330553,0.0688071922066777,0.0612201738978852,0.0097194867729365,0.00263766715969535,0.00776223388428063,-0.0127074168074129,0.0185413750411132,-0.625988405808331,0.042131387020188,1,-0.999999999120714,0.0853948458328911,0.135025010881604,0.695657637100128,0.0749752919641769,0.591316705050737,0.0663756717259293,0.816403798362699,0.0678729606730594,0.731450938230218,0.0793013662410031,0.71689136076016,0.105875676398991
1.08018324050856,0.0557738057179592,1.11394730713121,0.0730270533431453,0.079692178848083,0.0123246403243177,0.0125838152260842,0.0289763728195507,0.0316675160245239,0.0192856206044982,-0.638208910944473,0.039832877043984,1,0.999999958903942,-0.150079817392541,0.154709334526121,0.797283610806082,0.0721379248063671,0.735441713716457,0.0600953564701377,0.687137593476425,0.074500124984917,0.89864755832361,0.0772374793200871,0.68399876948057,0.103985291585405
1.04361396674043,0.0529322499523515,1.00108863331798,0.0676456899540482,0.0823534516964992,0.0120939475807926,0.00202149690650964,0.00774920036129445,0.0129026055240351,0.019723405487613,-0.590013201539241,0.0462930192405741,1,0.999999944328716,0.126804582543349,0.140108504493923,0.682659395773757,0.0732613961389428,0.738640167772153,0.0654303741269996,0.666032011541459,0.0711527598412121,0.776382225372903,0.0788703452519915,0.545217671728457,0.123182713766537
1.00715834834108,0.0499194504697016,0.987088706897443,0.0736431801877047,0.0558831149543539,0.00840747924272697,0.0985035599260136,0.0707333382289143,0.00266973277210709,0.01838973117374,-0.528691745342158,0.0528562003292777,1,0.0359833444900151,0.00824806237680905,0.134544691444019,0.688545828240096,0.0774563047041594,0.744451932945084,0.0632061231010428,0.671984593921092,0.0706597471965497,0.601855558163102,0.0841587269474978,0.590696692003486,0.10969679881152
0.976773379505944,0.0505556691326003,0.934497134082469,0.068098986604623,0.0609523945599247,0.00975772311911875,0.0546577909127256,0.0631752351033833,-0.00158885382834643,0.0179249231783227,-0.605298261320291,0.0420007608062024,1,-0.0275272306187669,-0.0309464674679574,0.134807993658398,0.67491604922455,0.0716295806711156,0.739238922352282,0.0610640692571497,0.657846938531773,0.0687181032780545,0.630141816098051,0.0816548712452721,0.655204327678259,0.116263813305231
1.11933265007794,0.0616025624605675,0.995728246481353,0.0798876031060505,0.0659105656235205,0.0109606911118311,0.163961544839509,0.0834962144047892,-0.00696762042993174,0.0178700485828113,-0.587500344984311,0.0495627015137885,1,-0.0670248674512916,0.193553851791223,0.14825254253833,0.70149911131454,0.0744718785125977,0.837579564101604,0.0695167980563832,0.743971242761669,0.0784272878118631,0.710593070970583,0.083699403692875,0.669517120877823,0.108447233667904
0.952784525929972,0.0500199696995443,0.972621980523171,0.0660440643404701,0.0546206865705699,0.00905004134415205,0.00898647990003807,0.0740737254363944,0.00635786251936977,0.016773469365159,-0.626535625852491,0.0404924196488066,1,0.286970828508718,-0.00823592181606663,0.135575895446723,0.628105880490672,0.0764585658388041,0.693869419353158,0.0639228165630956,0.705875307488352,0.067938999205092,0.705287286969127,0.0778205990948599,0.691843069121037,0.109711388837881
1.0214970373413,0.0570843799288337,1.01914029577094,0.0761395941128887,0.0533990236259679,0.00819296436865686,0.0769622996163381,0.0808768609780736,0.0109490381076508,0.0169822685018487,-0.638418908847229,0.0390478597142377,1,0.170793088183355,-0.154726749076067,0.139856296327668,0.679184282154543,0.0752543954415869,0.834064497481527,0.0607529945462884,0.762871272771423,0.0714336539989763,0.617639978588697,0.0849387935341779,0.723181531324144,0.11126517826231
0.900791169357943,0.0499677527882217,0.874425391634249,0.0687298842157452,0.0465781937147349,0.00772480445128245,0.117290202376444,0.0712500574462588,-0.0163756169115707,0.0150696647292584,-0.579805998486194,0.0474523111118701,1,-0.221551900988171,-0.170245254214727,0.129231000518208,0.671035311782012,0.0754086454489935,0.624620909354921,0.0644299307565092,0.61746169301078,0.0707824066405149,0.656430132452379,0.0785637793489119,0.635175450361872,0.103878955966141
0.949545184341471,0.0530105105742713,0.95178589533138,0.0689366135406191,0.0713199464474595,0.0112478975301311,0.0867518150275625,0.0786169895322801,-0.0345254488356661,0.0184520409583657,-0.58998127936528,0.0458278877484795,1,-0.438929271300807,-0.00238374169350079,0.128236880939479,0.549845881999158,0.0806523154031112,0.72107161538947,0.0628792084241499,0.683911726629168,0.071641019542738,0.654992526137701,0.0836130920603431,0.710216685136646,0.110304167819524
0.93365361840321,0.048518448094711,1.07345725209631,0.0679215996205387,0.0538998471090548,0.00886658005255727,0.101973690849028,0.0795691709721393,0.0148175576479718,0.0180992640690305,-0.531537510198114,0.0473238913915368,1,0.199865939627867,-0.0895963416383202,0.131049330177182,0.727523621216549,0.0683361762211953,0.674032045849663,0.0621841747247529,0.603439647843815,0.0743124945805927,0.733932268772108,0.0779109310892969,0.482637551881533,0.120742835687638
0.967167096457981,0.0516965526253413,0.974505636225995,0.063046013791634,0.0672639888674565,0.0108576550614426,0.0053847072467268,0.0120526197027514,0.0190314707094533,0.0173457900919959,-0.624275063763257,0.0405768373606273,1,0.999999984906603,-0.209582537154625,0.133688833415134,0.741425521038449,0.0704558495240243,0.686312937786265,0.0632816548363965,0.676185764334563,0.0711598292593644,0.597125689418843,0.0854631983592147,0.792299773736085,0.102504053636899
1.05785038714343,0.0506136173188447,1.05028943497093,0.0703921248400926,0.0613260817807258,0.00930527850865237,0.100034969398212,0.0777652204680323,-0.0140795107361908,0.0199084572181542,-0.60285653658488,0.0433687303283835,1,-0.179758333255549,-0.0484246382310463,0.12542790392262,0.733661999025199,0.0697471416987995,0.754523862492416,0.0630435536338557,0.734322282749515,0.066002614547917,0.672980746488817,0.0804469760043928,0.704343398254108,0.101728622162662
0.871410675136486,0.0447513346294451,0.866401554299441,0.0587938946984431,0.0574625620382668,0.00908447899410293,0.000645682596977714,0.00855932316873324,0.00609118160883476,0.0149197638476143,-0.57150474492978,0.0438327998808777,1,0.999998882906405,-0.102604488366896,0.128410905774163,0.63432924485961,0.0711915373908319,0.522144123050672,0.0636846024174474,0.681847275479592,0.0645403248914192,0.634850952310432,0.0882716226366693,0.538239433121365,0.109748033549024
1.0083274720733,0.0526510025011724,0.969053196508259,0.0720542344785765,0.0643199597102719,0.00941713288808218,0.0987590812592922,0.0746186500485915,0.00255894351894724,0.0184848151566295,-0.634054577151335,0.0425819592322119,1,0.0321069681951758,-0.052845235073537,0.136498042440492,0.650317168188651,0.0775112599172593,0.765371249395538,0.0654061102603044,0.702532886850526,0.0678746414735418,0.638777118024998,0.0792932623539642,0.707459901119424,0.100544686328271
1.01111622690965,0.05635119447119,0.990368597918232,0.0750893940086122,0.0677247335078159,0.0111115843805793,0.115333752532935,0.0868643840880535,-0.00825689957558334,0.0194563525097629,-0.639585407229318,0.0447393998703588,1,-0.0934254371908193,-0.0347720101171973,0.137101260721439,0.703326523853318,0.0763065091033965,0.770002770397615,0.0681203824911701,0.774365391254804,0.073761810938733,0.692936750530553,0.0851266369069417,0.645092823942374,0.115376277488271
0.944153130543307,0.0484218251192577,0.956467176295093,0.0665999055348326,0.0568761763312986,0.00886039018688614,0.0154531089598787,0.058344193249118,0.00913816677811034,0.0158011715180101,-0.55650319123379,0.0486433646719338,1,0.30823783852061,0.0115774770499376,0.127012888944107,0.660882133503641,0.0736283861949684,0.567926508312466,0.0656980956359075,0.726205214367751,0.0664679453826735,0.61501783541687,0.0850846444288873,0.676866558418325,0.109451266146137
1.01515103940246,0.0500628920013326,1.09142638693245,0.0715918240771907,0.0609084866563879,0.00920032597555271,0.10418690887504,0.0755953846685549,0.00936115565540476,0.0189749449420711,-0.552616632709581,0.0495388577634548,1,0.117512478319288,0.0272688841653158,0.129128613894651,0.711055993481294,0.0721878411370289,0.691588498333316,0.0638813956579244,0.658866300075442,0.070389145545131,0.79216700575722,0.0695824813577414,0.713257988700199,0.109498677227096
0.882595938843619,0.0515889292119884,0.911148720191593,0.0634792115759363,0.0610616785407746,0.0098880029114891,2.93005598555869e-05,0.0584203160627179,-0.000418563017330176,0.015435786741889,-0.587774569720589,0.0445243635508976,1,-0.312923748824995,0.0124907822652496,0.134648629346332,0.578939172410764,0.0742308360923226,0.523440135575802,0.0683183307474126,0.66684684760029,0.0719955209750539,0.667892648652362,0.0814291482166203,0.701665793972409,0.110435038722249
1.00031555460802,0.0512192200587807,1.02069376686168,0.0745120423144307,0.0628316680940906,0.0100805338996961,0.127744018660173,0.0864635817836162,0.0139386674130894,0.0204253853375608,-0.648255386959578,0.0402366894533368,1,0.155582832381613,0.0170084386925543,0.129404581755912,0.784172004944389,0.0663120794020745,0.685795418820334,0.0673167238562271,0.589599008303151,0.0753025379867711,0.616470335272167,0.0850043033908323,0.810510986246318,0.0988134429376713
0.94983146114969,0.0484140243173779,1.00765901068003,0.0661151132744325,0.064294691557699,0.0102865204198749,0.0596098218734734,0.082388194059406,-0.0101897072511939,0.018177523692395,-0.565964474535304,0.0462144640718559,1,-0.164594468678913,-0.0687931515236404,0.130214335591236,0.694132352532697,0.0717921831908925,0.716647311680303,0.0636023980162629,0.670975118974552,0.0709745255323269,0.643271464528559,0.0831614100164906,0.584069053100361,0.108380714825831
0.947380150543454,0.0492298157567111,0.918335738759556,0.0635343143458737,0.0483251408929711,0.00796497036668663,0.0496405128377848,0.0743898416981687,-0.0209877174370244,0.0137867113778563,-0.542021385473489,0.0493279305298732,1,-0.428509558906271,-0.108431983636856,0.145166446613619,0.735889458745657,0.074497277856966,0.615385126167204,0.0643159755264444,0.667891319140995,0.0698961425085319,0.710970514756909,0.0765181900409144,0.520728169491552,0.111447697861384
0.979831803365796,0.0515239652018012,0.932483219919949,0.0684713165962609,0.0468612504484359,0.00859642147837087,0.0509748220762219,0.0651125555391022,-0.0122212772980216,0.0147031396067555,-0.523111502085515,0.0509649571096818,1,-0.250052846294257,-0.0820879851421137,0.134916566775143,0.701624371044293,0.0701558925051581,0.701180275127715,0.0642356738362515,0.570037080618355,0.0721073972107853,0.595089502990768,0.0851902894184588,0.746416285732453,0.105299887122521
1.00276437391871,0.0523374684476278,0.922659733032886,0.0672642269507372,0.0662934618731793,0.00995729933805209,0.0548752927938581,0.0648219333251456,0.0210838759758326,0.016744337444395,-0.579289638308775,0.0491409570367888,1,0.349563982306328,0.110341221403521,0.147732221226134,0.655601659978993,0.0786019329590659,0.658335060156943,0.0656863415914326,0.684624882594198,0.072367705488112,0.605334719223497,0.0808842570602445,0.594585811375983,0.106898395675642
0.997122039897733,0.0483393215683608,1.01849255132424,0.0693038072125384,0.0533867571505527,0.00843363063680989,0.0439790909238292,0.0677299477001267,-0.00978614372215625,0.0160158423935978,-0.519307680212891,0.050104206336419,1,-0.20196294500664,-0.0194270843420791,0.132482078033174,0.678009594718949,0.0751965907887014,0.74784442375712,0.0603371746189638,0.691947078297942,0.0672925718463823,0.653306830745896,0.0881969896016825,0.753906936736321,0.100131814131215
1.07473269424411,0.0567216312043233,1.01452169553803,0.069895280971019,0.0675651990908501,0.0110915662872164,0.0428229650772903,0.0674149295823915,0.00734665238397856,0.0171695505438958,-0.618453804811715,0.0426838773776357,1,0.136580781503641,0.247870624303223,0.140279456746141,0.604903246383721,0.0832265611549321,0.746014304650687,0.0631550269938893,0.747960682465364,0.0701879882763691,0.768808350457673,0.0829261120571292,0.512233242295104,0.113455737814323
