"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24808245218016,0.345603871896274,1.41841794843876,0.428986462519367,0.874544595551799,0.460439352859979,1.41639405542445,1.15693737036645,0.570320104632882,0.531138981848366,-0.282073699441484,0.543502364061711,1,0.512431305151183,-0.0527859068053506,0.564839725827764,0.76429903287024,0.241968969389052,0.996456125237433,0.244700992174551,0.754937979509759,0.368700051057218,0.942536112876528,0.327913250551634,0.719654125803234,0.40214069343011
0.949558886844111,0.171686127732402,0.713357921993115,0.291807153700535,0.412324513465038,0.188375905598744,1.16206386735242,0.633624648868634,-0.0255652447771032,0.228324252341759,0.322238854668537,0.456295177726893,1,-0.0369330674232395,0.356957564718136,0.429726013777856,0.629489996511798,0.244717669465751,0.587209525399538,0.199654496940471,0.563799969983374,0.221011719955725,0.369819190211412,0.297649739356668,0.439198344635084,0.337812571320837
1.14452712393728,0.223867290485488,0.848606728875761,0.237668257740763,0.767991629630372,0.311770545952612,0.143885119308008,0.399417488559404,0.104629538838032,0.272839333904479,-0.0612810796186823,0.481026917483924,1,0.314751730975105,0.453364753202635,0.466674917830452,0.663697977639597,0.277366142246775,0.751854192203193,0.228271656303439,0.717008686344953,0.211088909397348,0.676418886938096,0.264507201395369,0.716237407114801,0.244631920787403
0.809830156185713,0.219489280499206,0.986736029023225,0.332894383162828,0.488546908820373,0.264914329300924,1.47458992546899,1.17493170388284,0.334035329933168,0.235887273392914,0.490747040076243,0.779445462622595,1,0.393553371445646,-0.595390791686536,0.587959209747031,0.768894774224154,0.232017124342347,0.887918193681243,0.232504417546476,0.915602956821329,0.23608412071962,0.497585669902265,0.425391476766355,0.152371126531314,0.404942215041822
1.04058132328057,0.294505656179058,0.755901491220324,0.304448036344276,0.418957439153506,0.274458208736317,1.34420883529438,0.819273338665584,0.359045460341441,0.277171922617744,0.519289434784527,0.644009446162185,1,0.478444001574075,-0.0207189812765536,0.712567240211549,0.717102429731202,0.24928450651334,0.933907846747352,0.241444929777584,0.339589694037643,0.282043808567096,0.621347229706441,0.274192000373039,1.24808059559203,0.46554061185585
1.02132895841171,0.188796587549687,1.02532590734359,0.244148418164666,0.603488911290791,0.2469880671666,0.777432561118698,0.525963254429736,0.372004311323069,0.221679258268109,0.65001168558687,0.252974288749186,1,0.543102701087975,-0.211635982440763,0.431652232101434,0.977064485038099,0.150257891651749,0.66799953661217,0.216444973335844,0.581399787957383,0.284916785732126,0.802735014171102,0.235259695455753,0.320811471556871,0.429074206561489
0.838727663354651,0.168903354312566,1.2577902460547,0.223296545077144,0.585949702243899,0.249278441695051,0.0680890250767378,0.315694760646865,0.0237741618071828,0.175668925771332,0.00478105031374689,0.492859109329306,1,0.119024533316107,-0.952216584782254,0.414510071633225,0.822589672852225,0.195678714052523,0.722175033021126,0.190485348585644,0.819035044020386,0.230353868456333,0.751585333718486,0.29443368286554,0.892254723647817,0.490957149369841
0.800881440092917,0.169601743397633,0.600664093500886,0.191479613931168,0.323767747306864,0.135883096180824,0.175356836468965,0.404375168848959,0.129379208990335,0.142178189185484,0.526520154515658,0.446264951160139,1,0.542983145204652,0.149212465293186,0.500840535187918,0.424342318282816,0.218781749350524,0.743524860928549,0.151622619147201,0.678688334020377,0.216637155191532,0.171941061667648,0.328024824715393,0.252759067117597,0.344336639759197
1.23149402575399,0.222595321346962,0.947245045627051,0.262175993294993,0.596382314399515,0.272021823520763,1.27304136359761,0.670189548697687,0.459300300748533,0.318504830737629,0.621709109015882,0.28952589453725,1,0.527124369170451,0.987065735000189,0.494544817366827,0.39547953469709,0.25899694374774,0.742099386346617,0.180895650587438,0.839497990028527,0.260275627993759,0.28366712218231,0.35302848263535,0.889379155393993,0.288012887748175
1.4679641273262,0.302449153981269,1.33406957240023,0.419649408129647,0.301515101984857,0.148148228669404,1.84423255263921,1.16612499259994,0.405678535120374,0.273603339753332,0.801250221942768,0.139854380649117,1,0.544025996107284,0.422240096522452,0.58917628631014,1.0674387660805,0.238821588151022,0.607690448212132,0.21334136620796,0.762949158946569,0.24526750612706,0.601636777424748,0.356968125253998,0.779432281952716,0.285858850052072
1.11415089391912,0.242700981403917,0.792508413904231,0.284737496545044,0.638305375140223,0.275214745835062,0.155210062602631,0.551324707930483,-0.0527673095726026,0.220414039477527,-0.289588961962415,0.260870084544653,1,-0.167645061192134,-0.065266718832799,0.42573608551002,0.878410943842429,0.218080897177154,0.77859849384255,0.232060275816131,0.710874381800055,0.255147067195396,1.0078737771008,0.26529458539375,0.341163551381618,0.463524148428077
1.23059777495307,0.245077726024057,1.22608954478127,0.270358703236057,0.651220792649409,0.253819384879435,0.913841904584298,0.816861456064965,0.170655089276723,0.301937039803877,-0.0187851256120219,0.415350517697443,1,0.221217551231716,0.247075160710489,0.607835448462135,0.918703282419777,0.197079526632236,0.556090437534564,0.232863984302198,0.701664249875304,0.251214367837782,1.04433565307179,0.229761710385851,1.09853339740746,0.263268940498598
0.930501084178577,0.213370284529499,0.92725362552153,0.277715698370493,0.460072957271127,0.199982165454915,0.52219608801154,0.568773010197005,0.0482221154664529,0.186427111582268,-0.11375528171994,0.428723267453042,1,0.0983821022332516,-0.162901087360385,0.511140601281446,0.451815368490639,0.234713053882516,0.678941393295344,0.209401136205956,0.799746669292254,0.183484326032444,0.494034160401336,0.322245425033145,0.0709345433569607,0.371307592168252
