"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14699900674351,0.162806332383609,1.01028372076853,0.184033768242691,1.27571643530733,0.316610660977244,1.28479324865042,0.509751991651368,0.512065390587828,0.288356339365456,0.426406362161586,0.294393863804556,1,0.399973967103899,0.50609860847649,0.313273655290401,0.551700805350509,0.12481032190947,0.806099051931293,0.104898205705143,0.72699983524939,0.150278547744791,0.603405016587238,0.170441019610296,0.81613170622922,0.183629888637424
0.748151481783843,0.123506247290747,1.09212972515394,0.137201688443303,0.807500057249487,0.194133816242604,0.414283125024993,0.220469547734247,0.236777789676437,0.170040894596206,0.691890922777967,0.126413560089881,1,0.409374756884713,-0.874312966703247,0.26369727637557,0.725278195740433,0.0995636862883967,0.688084229677258,0.0931365163492857,0.768218178992141,0.123442576838668,0.506073242931774,0.159773548635131,0.648306733344639,0.180321991777858
1.33183676946613,0.150778680166277,1.08056660455113,0.175255194120494,0.885998499731636,0.226760582381632,0.745028069080748,0.309431276591355,0.371094359299784,0.203996042865851,0.555472486347273,0.214703204519339,1,0.456753140594101,0.31220516049816,0.330723264755112,0.556122969367676,0.13710221871947,0.800703676068027,0.120377074997893,0.512358227814816,0.150191027830468,0.708892749922862,0.147415631360842,0.669302039879166,0.182237632318864
1.245102995378,0.164703164108634,0.943664237568596,0.209687507080648,0.886878257959585,0.247872116838375,2.10558217045885,0.690552794118821,0.649060126191444,0.279600343919182,0.843439725098945,0.0763186813725896,1,0.474970709694052,0.424601838264677,0.401635369036324,0.630703442829946,0.131509720793944,0.757359467990023,0.104665363526919,0.911608173449162,0.12008787156615,0.693551625301643,0.158643423972006,0.57080805062216,0.210239133548641
0.880724071449524,0.128899421007788,0.8904329145001,0.143167183525305,0.708698343399134,0.159543174075308,1.06228243304819,0.344407209515927,0.358049379120215,0.156749631598805,0.51613980303739,0.287252602465429,1,0.412659850371085,-0.161574585397989,0.306111087489993,0.561468366063386,0.128092292092237,0.75742619531203,0.103370555389306,0.6212957550119,0.112468775384505,0.562975002532532,0.159330784654982,0.704336095981394,0.169490588128449
0.953920674844159,0.151472494373385,0.88085768506165,0.163036450772555,0.892136108969068,0.227726315939146,1.35783731018803,0.465978829963644,0.0160387861008083,0.189985352665106,0.585299651537601,0.203968857016897,1,0.0145724330166715,0.0251500360428329,0.320061280131485,0.734483172068612,0.105086770429968,0.701708395378865,0.115846274836122,0.612254349265076,0.134188100405873,0.559389281635219,0.17602307427383,0.916003980632717,0.165746219143513
0.84380545269474,0.15236777007936,0.907244284627745,0.146654732673696,1.12957923422739,0.286570105008347,0.771521752126877,0.266175116814931,0.457913145049219,0.189324639544977,0.372223245792799,0.318684886590785,1,0.490513171005248,0.10929899376386,0.29030151152476,0.637097810288671,0.10790214650813,0.460951799667678,0.152683451144115,0.590270745295668,0.154261536728231,0.731151725454501,0.136947848909703,0.646040188936769,0.198312733164159
0.96633698756358,0.152371055329263,0.852342127994612,0.156243219886835,1.06620303029302,0.251220961311031,0.907170516169107,0.36931210295748,0.0784195571169228,0.213169306736854,0.509605232040452,0.355174546402686,1,0.0797370135313212,-0.261556917817458,0.346006679116173,0.902615498289462,0.109738636398161,0.539377181359252,0.141799748955391,0.820456995754354,0.132803867548493,0.551748635520202,0.168846818304745,0.595290185334519,0.174353937022891
0.991570334075623,0.151298213168066,1.11603410387089,0.18438535709214,0.98622249339382,0.224505200954592,1.37694525805221,0.452308528336854,0.529024299765761,0.235072724052019,0.445303391794154,0.233925544097662,1,0.453972799165292,-0.271409386443702,0.335170773875416,0.785227633753113,0.11199022336906,0.558613119520147,0.110257233380034,0.691549998733367,0.128256707236629,0.737252429265941,0.142784604311774,0.734249267271404,0.151220102638682
1.06269998688647,0.15187594065639,0.864257092888186,0.168401291151137,0.81989192354478,0.200022956332039,1.15953959988166,0.393657921877723,0.595854000797816,0.221869835595037,0.752748923668435,0.146607157694401,1,0.611109117187407,-0.0166627956548111,0.343669649157772,0.814634023833536,0.117878361085073,0.692329054136113,0.123655115558035,0.617210101522303,0.139915174845253,0.758764380324248,0.147286345911796,0.688196454485465,0.177541029821965
