"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971903235932683,0.0486148206956603,1.00823366026019,0.0656955882602052,0.2711357032517,0.0298106437002277,0.695678799864269,0.118957727698099,-0.369242981231702,0.0458003532778871,0.0450616984628384,0.0974843012151561,1,-0.850187097169633,-0.176789737092975,0.130166027515637,0.734475037660831,0.0550324034019879,0.729247948271476,0.0496766853744278,0.688649183176991,0.0560204623399282,0.740292683055528,0.0642319021615383,0.595737856829213,0.0948943810327567
0.970213209450842,0.0463288656241406,1.02527769076292,0.0594258455665134,0.262584363852029,0.0262460950708331,0.412052246990102,0.0730158831008246,-0.328935369259143,0.0399491524032063,-0.0552215925030436,0.0828741908848252,1,-0.999999999999787,0.0857130647537283,0.120759568826403,0.667578437891352,0.0552569886418149,0.646913659551116,0.0492963890822277,0.686317664727525,0.0528991880482874,0.624210195525397,0.0624603068249133,0.720482897968317,0.0777859957738953
0.999748999360432,0.0469624060581138,1.14574683301516,0.068725675788564,0.266205999371178,0.0256766110982656,0.765545610304738,0.124231990754434,-0.388549171873366,0.0466584507212709,-0.0308939534992524,0.0881672122313038,1,-0.860699465000023,-0.173693893976461,0.125577881233283,0.826391094600362,0.0530450148413144,0.682207261119483,0.051233640162708,0.782548317673347,0.0539257897648187,0.693700613098862,0.0680638300239233,0.728159301421992,0.0766121705759817
1.02390130058631,0.047942282870701,0.991113770166555,0.0616499314962292,0.257193690288552,0.0278055517303046,0.494376892817242,0.105187175502857,-0.306624952678404,0.0425802135774744,-0.015932975042571,0.0954761024976814,1,-0.859900610811849,0.0123002486115098,0.138387682646624,0.686912387594895,0.0610533332687989,0.721173141698979,0.0475091690850566,0.755513131962403,0.0549036612453086,0.709810075453816,0.0653198707653953,0.677082118132362,0.0862791899303248
1.02621297511453,0.0491946451204294,0.979573534114926,0.0605144705904847,0.28700614258159,0.0295738959115209,0.545413002557761,0.103372314851654,-0.385805436120251,0.0474153699745715,-0.0162339785611925,0.0848488710286573,1,-0.975124354044244,-0.0702446336008518,0.123886144601671,0.757253341076822,0.0529896800675173,0.64677039244605,0.0516416622337707,0.749484324117374,0.0533216053305657,0.694839600336834,0.0663894523590744,0.688197347610169,0.0837894430883241
0.969056324915137,0.0458891777926515,1.09056291120417,0.0664562597649821,0.253003632691029,0.0271635867373294,0.692794414547155,0.123956562141846,-0.372775318090699,0.0464411628709605,-0.0295984026570582,0.0800784188348135,1,-0.890392682475761,-0.270687051462395,0.122277867518263,0.762506336487882,0.054774552932077,0.683030479373557,0.0496275142401862,0.696887184510851,0.0568767809724136,0.71546362433797,0.0653405703713005,0.641874628196622,0.0812705560073372
0.922569664352855,0.0475997158653127,1.05514635520183,0.0663806695099687,0.238999416987816,0.0248813513369485,0.712954772764394,0.125433424547128,-0.362577413835357,0.0433281942420084,0.00567160419487383,0.0955214011512001,1,-0.87835754427273,0.0471124576027669,0.124552223340533,0.599801737808452,0.0578413495267318,0.753232328507018,0.050480125660712,0.625521226674667,0.0586911194659566,0.78830404689438,0.0657509734845785,0.606409193524661,0.0871130032837234
0.931787124365785,0.0417860002422226,0.896777332880364,0.0598630250189366,0.219557694314924,0.0229483107958115,0.640167778460081,0.113335684578857,-0.337628260024773,0.0404021028266469,0.117094200728052,0.089627529114538,1,-0.900570163524487,-0.0658298360209272,0.111234521695011,0.62023368225277,0.0539355643865096,0.701010110901911,0.0455274664119794,0.588378242980228,0.0525877436699744,0.667653890060811,0.0661366033242118,0.60135324237388,0.0926769729986515
1.01901374576132,0.0442120418014216,1.0433781141873,0.0565894176923254,0.236224318397654,0.0251643512752548,0.488514635935847,0.0781806424136058,-0.339704337453455,0.0385216641158826,0.110062307612493,0.0877846729383835,1,-0.999999999928366,-0.0175863562228247,0.125367635565791,0.744860423944359,0.0535631963929058,0.774593896176578,0.0476951048339367,0.552553240845155,0.0555532338621391,0.73085095583077,0.0642019752403026,0.608602741165767,0.0831740996029654
1.02862631309119,0.0498868827878837,0.979756334133646,0.065294913338147,0.255806171236998,0.0287968770506808,0.661318963308319,0.1346701853448,-0.337727481695129,0.0459580142491376,-0.132611422449284,0.0794712852304615,1,-0.821117682812021,-0.0464306308574756,0.122173445829934,0.681402383557851,0.0571349080597015,0.741976487176383,0.0510149083532307,0.725531013873975,0.0576215757721188,0.764170213444511,0.0637703462496781,0.756429361508355,0.082341104297618
