"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09631300119982,0.0862675136656413,1.02411706046894,0.124808481641606,0.0775907309034178,0.0190871786088164,1.31777303487422,0.289019325338504,-0.0910844718381818,0.0372163964255578,-0.331454565693423,0.130630334254129,1,-0.284851896103058,-0.157350850968433,0.175904109414512,0.865727467023025,0.0812972037973885,0.719964993652696,0.10060779464093,0.726193893131701,0.0994773505869324,0.799516127572851,0.113409508347297,0.969283510840309,0.13923119874733
1.00115298104903,0.0774080850215754,0.890884536175719,0.111941766339938,0.07191333363102,0.0171401795549936,0.859518590296812,0.257709801167157,0.0119937170071314,0.0327951184789422,-0.163629829377078,0.168244141766975,1,0.0482415718001649,0.12711786519337,0.211558932647188,0.674517860613701,0.100205803858635,0.710274196460959,0.0883792680213242,0.56613534399352,0.103533168244323,0.604314501131435,0.103829324292427,0.533356769622756,0.143714913111723
1.0659353490775,0.0775271587942493,0.980524852962009,0.114408327421418,0.069512375351933,0.0178009932810574,1.13529873971937,0.255451687890938,0.0369276173633016,0.037017944942513,-0.0495174665480069,0.166095419717574,1,0.131451378422418,0.0330201112111051,0.177608396210418,0.607635710572315,0.100488644612486,0.706014426741114,0.0871986576836231,0.694244397504233,0.0925244166655054,0.857226087061768,0.105471929763754,0.672399993601528,0.130827382430179
0.941705645364718,0.0732867589445545,1.1078213867902,0.127007917531707,0.057764931076165,0.0149325236635904,0.898189345699482,0.274652657744104,-0.00782571051150147,0.0366660315875172,-0.345825294289062,0.127509657654024,1,-0.0343564038510132,-0.193167592089248,0.165498283051255,0.695025901350768,0.0918709739294326,0.675676446040486,0.0824342527001845,0.726040001905271,0.0985921388864003,0.458692949257712,0.130244764632882,0.632750247559733,0.152432773393058
1.14246077559631,0.0942198595228527,1.36163112179476,0.15606093800219,0.0859618632275798,0.0212141938044966,1.67398613767878,0.357070501897116,0.0884244942340311,0.0503402122812262,-0.295080491916973,0.14768909001563,1,0.233100790149822,0.151408795040548,0.189212517557551,0.736931845230188,0.102505399358194,0.728688044162834,0.0927160777243522,0.79614579693219,0.101981280442555,0.960520405788843,0.112423689750519,0.851816973570518,0.156917782686723
1.01641974336606,0.0951037935188251,1.10207167202197,0.129361811546595,0.0643356784137104,0.0183348450790543,1.10548477168303,0.35761407291383,-0.0165622222902312,0.0360004571194702,-0.327491693675138,0.165682335756734,1,-0.0621035297332869,0.0652928157080012,0.199519589153294,0.714341633879566,0.0990505574271051,0.747630858419811,0.096201030987236,0.725577255791114,0.117227536408737,0.734407229416223,0.120422507278592,0.786864674359953,0.146393647544478
0.937492895760552,0.0772532330136764,1.04983631888849,0.122005705853025,0.0649580879109936,0.0157476145861569,1.02497293677868,0.273367743156816,0.032492973657358,0.0317508819501054,-0.292672026825823,0.11987510604956,1,0.125926357962061,-0.213494369835459,0.171564434460101,0.671244930583211,0.0989210002573002,0.723147098419488,0.0904665799873265,0.693773345214191,0.0963911198340355,0.633368049840716,0.10821234609596,0.932653657913438,0.116978105380846
1.08295513440035,0.0973212686075561,1.05251022285652,0.128821325045706,0.0943181349868371,0.0238500300906169,0.783853705002755,0.269093725102587,-0.0257928212474209,0.0462625998118173,-0.491836101928115,0.112208209278083,1,-0.0948601349896441,0.185026715137435,0.174341206761921,0.634408137013768,0.109726177587167,0.917216300167901,0.0904936756421446,0.710026034210081,0.114391037680489,0.752094251564001,0.132508368212879,0.619574016144326,0.180599911937992
1.05500573983152,0.0778120347407109,1.24947857769798,0.124458898666367,0.0532924624885871,0.0132958606613582,1.25468531740044,0.296766378716433,-0.0325637989196303,0.0358176015766836,-0.318121709465648,0.118639490819265,1,-0.125931611913863,0.15664067099025,0.167354747420437,0.634524899023799,0.0968048340214551,0.699336625114045,0.0875239636815499,0.671599032490422,0.0911984876073943,0.736495608197867,0.0997811941504029,0.479826230128055,0.150821491779398
1.00596509110945,0.0892334481847011,1.12168461901596,0.123217849969733,0.0614457033349982,0.0178939523510767,1.1179511122957,0.323722809274487,-0.000116625135663639,0.0366060373845383,-0.24740984113296,0.126925434281352,1,-0.000444974369021168,-0.288753674493252,0.194652386105237,0.797726567837651,0.100494890552963,0.720167444302416,0.09364340789922,0.721003626873299,0.108596090751249,0.679477938260519,0.130361645975161,0.518233419069154,0.171148820350198
