"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940592707871258,0.061122401199595,1.00533359986041,0.0524563980740088,0.980205242521478,0.0949764238102441,0.224921525386027,0.0695584426859905,-0.156627961200623,0.0671718731760998,0.272483398638808,0.102306165448676,1,-0.333576366861868,-0.111402766382065,0.127865883517198,0.698129698877759,0.0515209337463362,0.767239605083708,0.0481010045071845,0.607899869885425,0.0545671271621085,0.68862785820993,0.0649175765062742,0.620276993425403,0.0786653094497578
0.967728470920734,0.0613146388794543,0.999191370776779,0.0502626638648781,0.894947572329087,0.0881160041432624,0.197034849756348,0.0577338275982341,-0.143767154998116,0.0632175921601259,0.290316158216404,0.108943697011688,1,-0.342364998102436,-0.0995520837575941,0.122442902458912,0.660243842131145,0.0470408626620916,0.66276575987826,0.0486606679799715,0.603643208168271,0.0558751907207287,0.598647176182642,0.0655719168214671,0.584830959462483,0.0800246975886486
0.899189850529276,0.0606369836924886,0.981539903212112,0.0550572658621519,0.955413625328398,0.0935747260287808,0.305958450380377,0.0780104263020177,-0.206569568713033,0.068911993856604,0.322715670093256,0.111020270738722,1,-0.382066888166143,0.0315651367891021,0.126657089018674,0.699127447249637,0.0483418567022786,0.679287434990641,0.0495429477754293,0.644864603733967,0.055905919695651,0.69997252811034,0.0635571882224617,0.595882737088241,0.0819210557293483
0.941498056751165,0.060429206660589,0.978833524821509,0.0520512130741603,0.941516850478073,0.0946639725392364,0.300994291546877,0.0676085395234389,-0.219663866408824,0.0629848610075565,0.610057709756829,0.0929799224732004,1,-0.412634413853498,0.0496351796721348,0.135480338787485,0.687498874779126,0.050771952010515,0.677429781211425,0.0479258157665425,0.752971427522153,0.0506762889144228,0.636062885648094,0.0655782144598484,0.752287772468623,0.0713110540104381
0.893225080213226,0.0598903292083887,1.03887439156638,0.0495738993058919,0.932686482824976,0.0888125435271208,0.192109464827821,0.0519857514594039,-0.166199425312605,0.0569420056151514,0.29820031833869,0.0995832068977924,1,-0.392633449279124,-0.14534062227827,0.124610632633616,0.664256630991161,0.0496360738781119,0.737993662018212,0.0472011767750406,0.620216167634025,0.0545587441699909,0.699252433117443,0.0650554562636271,0.66948692077798,0.0746461667549795
0.998629072678535,0.0637537143035156,1.03152609861917,0.0502866315975693,1.02125314270879,0.10009894244024,0.166718268001902,0.0573889711942347,-0.250015886626068,0.0602460100049299,0.315614158472188,0.0926977593019644,1,-0.605911656848127,0.224162413634251,0.12226849178403,0.555392392887902,0.0531473064012773,0.674150200852605,0.0489824537976343,0.70453628678128,0.0522018055375865,0.68454203553466,0.0626604481824456,0.797812773114846,0.0691413398695407
1.01511949537686,0.0650990578666492,0.93013331715896,0.0515183903082121,1.01727046015216,0.0993679590452616,0.115711619070633,0.0548805634303319,-0.192456804203965,0.0637571297200927,0.192568552411732,0.0954415204200464,1,-0.560953120133357,0.0225970614048582,0.121767195094879,0.663756640928991,0.0516152615283194,0.655482816686932,0.0522992456905257,0.746571876194902,0.0561066070988492,0.588761398379866,0.0611916182198439,0.646829153574992,0.0743811724269522
1.00726448199337,0.062907520124516,0.909970816898024,0.0498828834571625,1.00611555035354,0.0945321993451491,0.197226974027084,0.0604142295528111,-0.170679077810549,0.0647761602255525,0.355174146706339,0.113140958728649,1,-0.383153856517432,-0.0898173853101107,0.135350939119525,0.707108850293932,0.0506239625920686,0.653250802396023,0.0493075168493934,0.708396161347621,0.0516444024492854,0.730864005872928,0.0598676169913569,0.807226469599918,0.0729608246158411
1.01695535140236,0.0629547149290438,1.05837479437655,0.0534829815922246,0.994143102488321,0.0988949875631887,0.223966038550742,0.0590029814783474,-0.0560570736625583,0.0656109128148117,0.431585838239884,0.113434119824851,1,-0.11879957489475,0.0113682239619784,0.133483506381233,0.655980647505468,0.0525020290631185,0.791007156500504,0.0486533419229949,0.633622743522825,0.0547045120246831,0.688175813644252,0.0606142169237218,0.683141552869982,0.0776877874018205
0.951398077360769,0.0659067046150572,1.07988808943761,0.0561343702387502,1.04169685202628,0.105159415958948,0.291176963965921,0.0776600566232581,-0.184781298975788,0.0673045486298995,0.28131407018865,0.118191551407505,1,-0.335512598985643,0.00319107368242624,0.133546624982798,0.708822653406068,0.0505968790282192,0.761055213978958,0.0472786428613049,0.713793812931587,0.05591644029711,0.653949787933856,0.068844630354152,0.739124801651035,0.0750999533885805
0.922350657146833,0.058095764332389,1.07126507654144,0.0554052423635172,0.896376093251121,0.0901405643546712,0.282641490601039,0.0751001550245706,-0.15032955868856,0.0678673586280705,0.354886653653194,0.106171781201916,1,-0.298662910159601,-0.136222399275213,0.119413958463578,0.696954018150258,0.0496922683643746,0.66704001833489,0.0473837140835931,0.636643006743861,0.0559487203601626,0.677601708516457,0.0627999043128165,0.757340291476769,0.0780655298088118
0.983490334970282,0.0625801671852219,1.01388349158669,0.0546528250468357,0.94691548450708,0.0953591112701776,0.265557666973127,0.0697101366778868,-0.172605387900232,0.0617788322593022,0.461638959757899,0.112695602245534,1,-0.344206697637523,-0.129267779653988,0.130352218691246,0.683032489941395,0.0494742514581694,0.780545176092094,0.0466985809909317,0.53898728621704,0.0605169746729155,0.666711184154065,0.0669069796220034,0.637699147162054,0.0816476864698824
0.976406363608594,0.0622785452785876,0.963478398806371,0.054534201061884,0.939039847928678,0.0942122036728108,0.233299533088542,0.0709563211324251,-0.0668546513991009,0.0636750685741704,0.1346238643277,0.097683706317022,1,-0.142834356609827,-0.00708386789655277,0.117694473927974,0.648625832995756,0.049867811597463,0.665045816939925,0.0523375619243418,0.615284000801635,0.0589035623226687,0.822441758526521,0.0634402595635894,0.647961556147447,0.0828479013056248
1.05713559964909,0.0598527692599353,1.02492555866115,0.0509364055261032,0.843999207605353,0.0823709748715233,0.188400837175572,0.0539492802279667,-0.214349043932734,0.0596642796347859,0.351936475371516,0.103903745692659,1,-0.537537933232611,0.0848064799181459,0.129838015402363,0.691115154854637,0.0498338785288179,0.7044393715276,0.0460883286841871,0.704794792068963,0.0525471369716533,0.631595189046361,0.0646211986784925,0.721726456004169,0.0737921641134699
1.06277017433161,0.0648141568961419,0.913676703591409,0.0503495415744191,0.938102992983742,0.0909426962084613,0.197771569652244,0.0602653271983181,-0.092571159325211,0.0561826210091037,0.29602874393177,0.116978273930607,1,-0.214915882615104,-0.0682097210155891,0.127429907571404,0.725854772707829,0.0497795700084486,0.615772110966945,0.0500752234203592,0.64634680015771,0.0565037584332851,0.762001939926628,0.058170059543765,0.745499357884526,0.071755237687543
1.09239340010198,0.059259268438073,0.950669291307485,0.0476077725939431,0.882218588356014,0.086503231251745,0.105147331754547,0.0414329055396594,-0.0752139745841632,0.0522348196499221,0.41057745981022,0.0967242030240407,1,-0.246951295469138,0.0635768073853211,0.127039009992376,0.630719358292945,0.0486122760485459,0.635045698877493,0.047266598452061,0.675071335113529,0.0535694155498993,0.519593708719057,0.0640636442839409,0.766221875911748,0.0663630285406514
1.03894945960948,0.0642130984782272,1.059194582497,0.055198762039311,0.995238654404997,0.0978649354367783,0.343689077324333,0.0773590837359144,-0.306625121893741,0.0592130950145742,0.304047208589126,0.105675098613298,1,-0.524277537709678,0.177498245117417,0.131561510815048,0.68601620695237,0.0509417520433057,0.683773967485882,0.049283442528875,0.745659694230932,0.052985192139626,0.662737420984905,0.0662702238670143,0.802482042693839,0.0724454750368306
0.989377832912151,0.0644060264835274,1.01322316771548,0.0560860902125464,1.02909126658904,0.100583779243211,0.291414631386653,0.0682892592399053,-0.103296084849457,0.0635194064991919,0.426119446080085,0.116369173979004,1,-0.188625862351227,-0.155297135840521,0.135852057817124,0.768336383725468,0.0478361202577006,0.745030963636197,0.0486864979002817,0.632000659247521,0.0564272277271395,0.748732434116249,0.0630073348290323,0.704623421032304,0.0729910618773897
0.959280149829011,0.0613425091520862,1.03313375145312,0.0513991663570736,0.944203826568437,0.0907885298317882,0.20621165483873,0.0565017462250471,-0.2104258643343,0.0593198762421577,0.406468084808703,0.109619847688127,1,-0.476880580992381,0.00485339734992794,0.121494301061658,0.763169699627484,0.0462680816601999,0.697636551095347,0.0485983419248419,0.593907078652113,0.05648261963284,0.76001419185526,0.0633853738902938,0.722540806451896,0.0778116674762836
1.07200414586519,0.066736067656499,1.03174064953805,0.0555753251816953,1.11595173774173,0.112540175934406,0.301767288170953,0.0785493871338629,-0.168269215767443,0.0701294278823271,0.41723697533687,0.121901936509723,1,-0.289965203192408,0.34435156287421,0.134589025232317,0.662843967885155,0.0489452102833427,0.731454717269514,0.0481886659964438,0.684833449917057,0.0614347322496419,0.699004464657502,0.0654075923782288,0.695622908885127,0.0766909211330652
0.944076071472863,0.0658034777382386,1.07235384549411,0.0577546819420165,1.02416023948192,0.102429258411613,0.282393400216241,0.0711040969026648,-0.171966268405921,0.0656716408602784,0.0947833332393888,0.0875056686372064,1,-0.319765820364161,0.0430823207397762,0.133047366940512,0.654531277911941,0.050541051972727,0.680408367728036,0.0521679827001563,0.636217245219686,0.0567982087386512,0.836866950625902,0.0574769720170962,0.664173682148372,0.0842839473917186
0.965457900448428,0.0612595494908868,0.986785899104498,0.0527283001926567,1.01967217363082,0.0996977445104188,0.229327532857092,0.064757980365695,-0.203592179896175,0.0689916137871086,0.36872571711425,0.108466314012192,1,-0.421019982771827,0.0858527273472889,0.145267933031996,0.667714493327026,0.0533289446404746,0.676544985929306,0.0491923575004027,0.707626639266806,0.0543985160401452,0.667933673847206,0.0618473331228836,0.644264704686586,0.0795542640809779
0.967350040930594,0.0617571343013907,0.952912897953971,0.050196058012917,0.955960392944551,0.0910941752096206,0.129933287697387,0.0545357127885678,-0.04682108425701,0.061152802501095,0.203418346078237,0.0960629207217725,1,-0.132849921865631,0.0386518133795188,0.123135432391463,0.724777328438092,0.0444633246280587,0.62287396819173,0.050420729338528,0.761312887882886,0.0536659197096184,0.710698332832041,0.0650874609336497,0.476075246858884,0.0866925699061853
0.970527595605613,0.0620409118943922,0.895372294222209,0.0494241894367302,0.935943074237516,0.0894865038118324,0.143872992068107,0.0580809739943709,-0.148682253141371,0.0571704169596577,0.164036569154145,0.0930086867346952,1,-0.405176994426312,-0.0505028059711071,0.126152542466075,0.702194302823803,0.0468957184913438,0.675786385122406,0.0482052303690896,0.679194294558841,0.056923237574508,0.593108033476122,0.0679329491065489,0.647580656244122,0.0703015445542394
1.02203887365584,0.0672066184845611,0.975801648103088,0.0559585994815253,1.14249512605121,0.114650801424435,0.288996874260343,0.078014969803106,-0.246110438653402,0.0778478097731997,0.238754239879014,0.099966681210654,1,-0.428308096074203,-0.019634053295821,0.131747213480155,0.697979771147973,0.0488264200421202,0.687937081999536,0.0549283086542475,0.646198709225441,0.0581670410356369,0.753077852368866,0.0606940998787309,0.698731103528104,0.0737948466363146
1.03213234371137,0.0620449696881227,1.04294821259559,0.0521687589102783,0.913156523107616,0.0901729104441961,0.190943210787066,0.0629996138907561,-0.132000745336624,0.0547655876227319,0.209033811086591,0.0959109928198821,1,-0.316119771944989,-0.0453902751953452,0.127867310897114,0.668334692307325,0.0502113240473746,0.704243998873032,0.0476303266229688,0.658778604951291,0.0549698043349062,0.641277658567997,0.0635255311963014,0.612307025041653,0.0815947773626912
0.990512959752258,0.0620080149066909,0.978991254479168,0.0520783159109197,0.989356565224941,0.0972456331672182,0.193617272564112,0.0555602327690283,-0.141306729173964,0.0602729806333882,0.282759129576435,0.106973394964926,1,-0.322860098452288,-0.0626550608117652,0.125082416937353,0.593304386793656,0.05466681050966,0.666534537667726,0.050631006063573,0.650681890416216,0.0543651610092031,0.670765998367245,0.0605563007557807,0.684599248222443,0.0705751139073283
