"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03753372033419,0.0479005239932054,0.897306755694007,0.0624311576007889,0.218627439514888,0.0337246349494238,0.898556431193915,0.126395971069957,-0.396623521671747,0.0538936367368678,0.896684868562182,0.0117867495619959,1,-0.894856616686686,-0.0716026290080511,0.176651719364745,0.702129610236588,0.0526597987578617,0.672701620931786,0.0498700253492654,0.758244881907153,0.0477453479877867,0.633731644641363,0.0562133589476887,0.5996125375158,0.0684449453903554
1.07543516335567,0.0507750136901578,0.94739769858887,0.0618380542920993,0.240411063160024,0.0376026636483341,0.770277194600669,0.12894039860311,-0.333659500354009,0.0530650669684366,0.885836350164117,0.0151583365720599,1,-0.77535885408218,0.0434487258229071,0.184825576663751,0.688836380961517,0.0594937432039765,0.71468268673965,0.0485264336329294,0.696104265949957,0.0488561846630896,0.676947805209374,0.0522022564830707,0.75836316796038,0.0644245825012979
1.02814855633042,0.0479265269935761,0.898254551422317,0.0647551340213093,0.235319022050422,0.0343634732742534,0.958091825011652,0.13270263974246,-0.47482336852372,0.0558511935162151,0.90628357371865,0.00937849031319489,1,-0.999999999999924,-0.156584028297243,0.185594624440587,0.655972042020437,0.056107769791406,0.677167721275581,0.0486568200147527,0.829445602622643,0.0443372075676549,0.637613111390583,0.0539776323388096,0.831361698823922,0.0626909983468445
1.07478830999682,0.0545658237248485,0.980164004437243,0.0716273614372804,0.283518300553622,0.0448664106945953,1.13187649934411,0.162793908503745,-0.497412207909441,0.0654085736399084,0.914703384430693,0.0107307278400169,1,-0.878064400644112,0.0994866271130673,0.195991330968564,0.76353377107944,0.0552919498591362,0.69238435520119,0.0490100514739382,0.658995238446142,0.0542944213408827,0.708652957563749,0.0600123893508447,0.739061329773883,0.0687605604673585
1.03405834413594,0.0532007698983327,1.04132513030472,0.0738167148947365,0.293455544689705,0.0445231632481848,1.32037341838784,0.189242448039382,-0.538279963888577,0.0731253592885432,0.9040626100518,0.0119869060896652,1,-0.864746212381255,-0.272809906459643,0.193479606570667,0.776202226908794,0.0543177280359333,0.746627394003795,0.0506270781073065,0.734673829703049,0.0517106995429071,0.677609793198487,0.0576306103944515,0.695830706462857,0.0651798540417867
0.997898750133663,0.0494767367626203,1.16204621767081,0.0734218805267946,0.195732067059249,0.0353816476500222,1.24012384097217,0.173594451564745,-0.445022968541557,0.0594373440928471,0.917084469460386,0.00870699517417138,1,-0.903272746102326,-0.0551810759540221,0.191438997163622,0.783475522116383,0.0521771522466863,0.702028656293791,0.0472304990007803,0.752246841762362,0.0494546048909557,0.722206708595238,0.0566852159835565,0.633225130725518,0.0736894070168284
1.0018185402751,0.0497766899290001,0.954947907733333,0.0693278039647495,0.258638866560018,0.0416998997753236,1.1561567027472,0.153692300292722,-0.500771116336671,0.0644669494129676,0.891515126492145,0.0129327524734864,1,-0.915764969724225,-0.0677685195734453,0.177631508971089,0.661946264860977,0.0555257164071193,0.701515407181246,0.046593275726998,0.668593555803389,0.0475572818595966,0.685460421720512,0.057197718922041,0.777334212417351,0.0690146297326196
1.0118623212316,0.0477837389088905,1.00458803871489,0.0675726903760759,0.205226327284302,0.0345726697502705,0.972864186938305,0.144125297710028,-0.381558806109365,0.0521621849605442,0.891195608512901,0.013578353715803,1,-0.853923246202763,0.49545125276527,0.182826504607101,0.557358334219227,0.0565018436952296,0.687537113954145,0.0482963615034851,0.655300701936367,0.047420152920063,0.691402182654686,0.0566471312526875,0.687539719260887,0.0703817123558742
0.993649628001814,0.0485713174587708,1.00089881385269,0.0592237185909506,0.247666736259217,0.0358360213993123,0.6876848549185,0.10694035408368,-0.342165992695576,0.0488085209396526,0.89489301380288,0.0128344731033015,1,-0.829102592410438,0.00338835556054732,0.178424510138147,0.636348667242092,0.0560629469305848,0.742822031164711,0.0465342591333959,0.721173462757746,0.048225480873745,0.641001957486716,0.0555247749322811,0.754986584395943,0.059713511847621
1.00785342058185,0.0499088639130035,1.09764806484472,0.068742878304583,0.256834392798101,0.0383060509137741,1.1274816208289,0.148885324868974,-0.505384318823434,0.0618563878435909,0.905415967683761,0.0106108708496187,1,-0.939161837617385,0.115628591017699,0.184143407154739,0.740933025332211,0.0501191208956946,0.727029734958198,0.0469000040536467,0.669496285645216,0.0509688937525922,0.738844896502175,0.0553725722479189,0.713979855996578,0.0685339963178581
0.933480204826593,0.0484859184549997,1.05532603301223,0.0663005044219957,0.19267954050293,0.0341594052086052,0.965146301215499,0.140676147385186,-0.395356675392756,0.0558145501147517,0.912374842566868,0.010273951457884,1,-0.916800200784019,-0.0478141393269425,0.197742797379669,0.626767721120268,0.0550356173862453,0.620493106048469,0.0515957811920545,0.637229890762353,0.0512125526215126,0.698715010867561,0.0544639400784789,0.723898995784631,0.0646158873217372
0.999216932104677,0.04667516218702,0.925069040477388,0.0599439148849478,0.225038007280547,0.0327646631380083,0.821681503942799,0.111332979343787,-0.430011125728927,0.0495580599161812,0.917321815312126,0.00820991667908296,1,-0.999999999956974,-0.128588874755065,0.187126135605612,0.682331308266654,0.0540468651581008,0.716990862726731,0.0469219892271062,0.697840057331084,0.0476731631799293,0.63554878348246,0.0542437642312775,0.713701360924032,0.0616036322548219
1.02427698804804,0.0531225490002335,1.07034145275016,0.0660821338465366,0.34231355995052,0.048189923250546,0.906544614791051,0.141700351239462,-0.48692428564008,0.066528499742114,0.904949778680717,0.0123188569566324,1,-0.874087265483515,-0.18300732098436,0.190164001966814,0.73701347599629,0.0570707964491118,0.737706568470253,0.048464590601451,0.741279806090124,0.0512833313754831,0.666561485388226,0.055448838906456,0.786835733676795,0.0634797999036276
