"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.473007057202905,0.145808513697063,0.56485548113978,0.25632710865348,0.189931218313003,0.103514350648898,0.807002581729627,0.89874749086475,-0.0744010968714289,0.122231677330605,-0.824185686110168,0.0686709451515909,1,-0.190039421272451,-0.750309980447386,0.429497777014891,0.425307205753141,0.235362692463123,0.469172303913686,0.253657719571066,0.36501045328723,0.268297759011599,0.302714460467738,0.325507636572275,-0.277840607636123,0.411762722455946
0.841694574676643,0.350868785518468,0.946722160328319,0.501264470247053,0.410137632205029,0.370960519760519,0.929521222605364,1.62558477099508,-0.329383549478594,0.394265254367162,-0.866488662772067,0.106484895577034,1,-0.533466853844077,0.00214897173890334,0.470116116926091,0.681492627508742,0.389102230233064,0.457301392525384,0.417635639705106,0.585260889319535,0.434118238014646,0.871289700872094,0.529226438861933,0.941508067902967,0.503158703241769
1.43327865233343,0.629960941432936,0.697178396821343,0.451542226554239,0.933553351721002,0.863785158961685,0.476624249826233,2.20574013902946,-0.108987442574235,0.51829194306707,-0.940939485014693,0.0486206200960492,1,-0.163387498324873,-0.51748400566225,0.792527999217459,1.17444507968674,0.473867572823346,1.23700547883533,0.424312512162567,0.882497706782183,0.448774527913688,0.725300981894777,0.549258432456497,0.940725866703175,0.47903400121383
1.47336837265277,0.613158490896818,1.63306241354839,0.834936736975717,0.684705770017573,0.614877261593829,1.03939831515062,2.06436377432083,-0.614927836231044,0.710792702541032,-0.949272134724958,0.0443196829571868,1,-0.728922162305265,0.765484002045461,0.901993724696155,0.724559765747983,0.389970945238197,0.998967645320948,0.43359104918249,0.871158146023694,0.43948440801403,0.9569940387609,0.456636524072738,1.2483473779971,0.519917713643365
1.34183412236652,0.420776268911506,1.77864544670708,0.701786796302787,0.970978238138111,0.586185543048864,0.439800603685918,2.27071041888389,-0.574785279012251,0.689513923473667,-0.913395715601022,0.0560937974771963,1,-0.879575204474791,0.785253336748315,0.631683179018825,0.637296796394962,0.344607850852869,0.72712770153222,0.314507861745524,1.10122404917035,0.290785691021419,1.01342358391846,0.379765112034196,1.084677975799,0.384453718020538
1.92826569225505,0.95010731481698,2.05630269281968,1.1119322991189,1.40237538006975,1.45275309634901,0.667388153118973,1.2636004018463,-0.967434088130739,1.30931264720766,-0.968806365895164,0.0327852112017737,1,-0.999999999996306,1.44451746468592,0.93430443900386,1.07802878161851,0.527361127808138,1.068539859128,0.553776443634295,1.17863824452919,0.524814396051917,1.14237710828995,0.543584773849985,1.2832530551235,0.516973100777742
1.7547782756385,0.822088962762488,0.872734705866033,0.617978308617884,1.1395220378237,1.01472782816196,0.983071667307651,1.38026918629312,-0.588663260219196,0.732596339122262,-0.951583735390074,0.0462996455564732,1,-0.556176938554903,-0.41359460556636,1.2025825798639,1.26189496477399,0.473286196925739,1.24265129309915,0.477682701319314,1.08618996411283,0.480166908107928,0.950783555092687,0.47631594049324,1.01695203478797,0.521610623667187
1.07052853197423,0.416219962048626,0.962057450460471,0.576472042880354,0.483481992175353,0.340607570228832,2.76101995963023,3.8330373716171,-0.418131639066435,0.642652227384597,-0.92601194873681,0.0565581412738151,1,-0.361899602670202,0.183175729401636,0.784542261412554,-0.128043281528853,0.508787211618896,0.849058832034188,0.377825886472815,0.925200305287363,0.395660744436422,1.06298879191393,0.394370634693584,0.425465698979367,0.467058968945314
1.33827625865173,0.489806991961812,1.85142635459164,0.869230848396471,0.50251629764067,0.342370069082946,3.36908786361335,4.46577575345541,-0.220492813160378,0.605832350280007,-0.917874709890454,0.0630710842533563,1,-0.169458436125603,0.257070983820097,0.816616116676811,1.05588954719152,0.390672062385607,0.55390869815849,0.381167396818057,1.07121426002607,0.392325077137314,0.731760508672124,0.453640410300564,0.651799050468857,0.439376501573301
1.14543269099789,0.38569154182726,1.37585823880143,0.56955431735031,0.697092564720263,0.464954141891465,1.09703753473707,1.15992056581391,-0.627738263790115,0.441806845156707,-0.891886560839885,0.0770252314793572,1,-0.717831699824639,0.354081536878672,0.613345861490698,0.538473272509595,0.364540966031634,0.646138294405444,0.363740359614071,0.948521262123766,0.359492004366919,0.932480425342511,0.353704780471187,0.421248664950923,0.474854395063016
