"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80275532779052,0.0789085227175676,0.871771450422444,0.159055719488204,0.0447285238297566,0.0136416616332513,1.02745941224031,0.380717337845783,0.00115783876026326,0.0409717480347513,-0.370116292586104,0.148338605217117,1,0.00540099112817406,-0.549822630707898,0.284601978831112,0.712169064383363,0.136992278658197,0.590373399323877,0.110762900200202,0.652666492393176,0.117639852226196,0.212250945945746,0.179823778042354,0.82258921430178,0.168462983273017
1.023020595684,0.097884402117799,1.07933503642927,0.183506553595516,0.0390678344711749,0.0132906504803297,1.36796880469569,0.480883027692415,0.0181916698032759,0.0551778624410439,-0.698187755788297,0.0627748945009889,1,0.078690951772091,-0.231427239894694,0.264718368477911,0.917753543732344,0.126733410739326,0.538277287779127,0.132536354300928,0.678332199605586,0.127950147843458,0.864467608751137,0.135512964732218,0.78583455356281,0.211541644920506
1.17488702900526,0.128263886151235,1.13582796963654,0.193302123767585,0.0759079086046652,0.0262552530113694,1.5919540798038,0.503756557155524,-0.0399644304045512,0.0614138460602255,-0.609516261738823,0.10359004396519,1,-0.114964788951346,0.0928785626306325,0.298359183718694,0.889997051506498,0.138531529130231,0.72182219042139,0.133103616441049,0.876698695756216,0.125827330560939,0.779429081121287,0.13838823739039,0.944247297468739,0.184855036151214
1.09945538495291,0.119190082403922,1.24963990882645,0.216791765675167,0.0302617540995655,0.011974102852937,1.84371235350773,0.613968139821578,-0.0449495528258779,0.0445219026159382,-0.614961447552324,0.10414114880658,1,-0.19029691325063,-0.267558156499647,0.341312001214594,0.871101308805708,0.163945146492463,0.728583318380656,0.134160482092301,0.816928900290415,0.120767645788144,0.614233187435503,0.152592183650486,0.461263704324965,0.204954801004431
0.822167551653454,0.0848743543959746,0.906958804453988,0.136101752213381,0.0378670555664155,0.0124618713946063,0.630176173532737,0.224404250808774,-0.0222300715615805,0.0358384558860757,-0.457675466192186,0.114205911300317,1,-0.143906066648296,-0.0791685997580011,0.267504687768556,0.594659984433653,0.12173032906728,0.432586919516684,0.12169012939705,0.534847451781884,0.133321339745593,0.526516592663434,0.150376687003828,0.727184906940039,0.177621573222813
0.937335359150216,0.106022079377473,1.01299110261186,0.166164616884075,0.0580600793219815,0.0198574994928761,0.901018618101451,0.311628334055495,0.00402460750396245,0.0488489846820261,-0.555730367936989,0.100721289470769,1,0.0175961573803717,-0.302119615830019,0.307931958694403,0.823541390819442,0.122111713792515,0.75531788985473,0.108300724071776,0.64389932885282,0.132558821869686,0.695111230521557,0.181671786899427,0.678215855471241,0.232249074618247
0.983094811967395,0.0974910620982397,0.662064538009446,0.156259235708868,0.0693629291736289,0.019111744254017,0.865474550600791,0.361684542419912,0.0152320946840249,0.0566454163591909,-0.645748285986109,0.0811628527879276,1,0.0621682678674689,-0.174012234607128,0.245476793348815,0.794730097793659,0.126933840668013,0.719325197518822,0.119468166713472,0.553524721626582,0.119786033620091,0.570786314320801,0.133341338574903,0.905346044377257,0.173029083558421
1.15802190763832,0.109757593464938,0.989320841818033,0.173179845165371,0.0824013017727465,0.0243101747555232,1.3041516904456,0.46169780389479,-0.089944388319896,0.05653521329008,-0.586550428425581,0.0906312529747629,1,-0.2743740172086,0.414101614714409,0.252603315116291,0.698853113541791,0.127585461900397,0.78952899251262,0.118130689343392,0.663544579331042,0.151213580815351,0.675485643566615,0.162255428817838,0.657042285740131,0.165420569677541
0.866727614452261,0.0904024512914058,0.770276244339771,0.154959092805295,0.0374390748161179,0.0123932125449961,0.792968106232621,0.321008934939157,0.0206840005386069,0.0388333487194165,-0.302453627470596,0.142814279082124,1,0.120045013939746,0.180059634742922,0.262852096871233,0.528408787038444,0.137750578763698,0.655380596747268,0.117504365325266,0.416268955984716,0.138674898688587,0.496937102097935,0.170005854625243,0.435330021757364,0.187760412663186
1.08805604679716,0.104857223641997,1.15244827350117,0.196433787955995,0.0631117895399897,0.0196415879363001,1.72384185506649,0.553033985968186,-0.0454588640350021,0.0632774540847372,-0.351035801433993,0.149393912735317,1,-0.137820753820347,0.174024095165073,0.307929283355039,0.752204211560316,0.129266513362658,0.635863370595913,0.119077083461706,0.792305577506891,0.126365951062728,0.720492329376202,0.153065828507737,0.707385033282966,0.18326521499561
