"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900769125339972,0.0860339159250664,0.921327921202821,0.0946338289139118,0.896011769607091,0.137327114411704,0.646714919126505,0.158496310344425,0.392331912051457,0.11427028747127,-0.0512702596229989,0.140091452686564,1,0.515395162220457,-0.198169386691464,0.180338858370017,0.684240653302901,0.0774042203873344,0.617788829554362,0.0843846683708234,0.602371304371388,0.0960139731184707,0.609162637241408,0.106075396176707,0.797020173764659,0.104594532831966
0.925449542869044,0.0912401334214191,0.781976179263392,0.0982324682180492,0.815751100770923,0.126663496968931,0.755586846032373,0.197053516467676,0.532160480108615,0.128696473831109,-0.306649444712128,0.101111658656834,1,0.677831255534838,0.155522275072067,0.212521959397744,0.571836378544603,0.0864912344105948,0.728765365946904,0.0813121872447608,0.801922069327527,0.0878038679560661,0.503699176444064,0.114486421735963,0.87895786858113,0.118037410310783
1.01899181646541,0.0949723864447266,0.843546103565494,0.104584299611815,0.885984863282441,0.141684703874955,0.937766757865718,0.226460072029849,0.604677030694861,0.138129628270983,-0.079952781775369,0.152618311710259,1,0.663380809301206,0.289382541088399,0.198242827957614,0.604761412922848,0.0827651373690113,0.585365766985915,0.0910692805009602,0.587998993777863,0.0954710389635483,0.67181829762042,0.103420741126583,0.50072905843343,0.130055619080045
0.834539330157206,0.092719689656346,1.01468563893799,0.113235605762864,1.06620252717433,0.162874230520616,0.905430930146143,0.254759099593341,0.572994624772295,0.160144293144926,-0.384864000018338,0.0975353584188253,1,0.583180549813975,-0.314350688225508,0.198736032791583,0.671073749459215,0.0843050119514039,0.804545214660495,0.0776846548481611,0.790228235859495,0.0986097111473067,0.682744219792897,0.120528539554187,0.680926091145664,0.12997154318319
0.946238364362752,0.095243805769129,0.908589679115939,0.108342281353789,1.02871024062091,0.170797874864511,1.0410826335306,0.289797016802263,0.619960066430378,0.158374380412736,-0.223618665934544,0.141843256157191,1,0.599065878119535,0.111792668019433,0.210872779960415,0.702851149104341,0.0850419901775524,0.572895242995562,0.0957123830659399,0.655994815145557,0.0950321298499528,0.703623649939003,0.104056427574606,0.383124878339085,0.140543253591361
0.828514709348459,0.095943482702445,0.912791156964105,0.102467902467384,1.17495544726418,0.173903066779414,1.07290287904566,0.275395592448869,0.715518717391996,0.170337906328259,-0.382486593665642,0.0880004925389334,1,0.637279714007837,-0.342121432265085,0.195529444098716,0.768649089810665,0.0714405444475473,0.591638267142812,0.0836804647816745,0.830031019843883,0.0913510376076727,0.538171871526642,0.115238577435714,0.645058587571956,0.131433890316247
1.05132245265241,0.0936869787817866,1.15890442300821,0.109733774238819,0.873677673862836,0.125964460937231,1.01394583735139,0.248981492356626,0.587559027536053,0.126609063807538,-0.300595698456598,0.105576478912837,1,0.624264309559627,-0.0780146137792298,0.184618440401715,0.768623255408563,0.0815794252483942,0.614633385571006,0.0828891204079345,0.802537745653998,0.0788700912812463,0.738709108821847,0.0975729186692511,0.65412318209664,0.12879381211487
0.984829813255932,0.102429378292937,0.87523840475093,0.103569728986065,1.18139136046348,0.18963585497208,0.977429889891148,0.273898345656716,0.73456956385697,0.169752898505793,-0.17438251345582,0.1394470648027,1,0.683586105537224,0.126627655094214,0.197119228417196,0.644971171925176,0.0876137560533636,0.774730275192105,0.0826765906239964,0.639128034802142,0.0968368920763516,0.697927900581342,0.106324066242792,0.462860317489324,0.144307197644225
1.06193958122174,0.0991575758077778,0.703999192168977,0.105068665221111,0.826829409773775,0.130993493044654,1.07297390488294,0.275999842801319,0.584477021760127,0.139898301926726,-0.155219311969381,0.150595337283058,1,0.620533031127,0.480656927576256,0.225224962779293,0.691300797857228,0.0832694627409351,0.612516208443951,0.0859296153542224,0.605134993071112,0.0993308412924682,0.794255539868801,0.0965506952606598,0.661575538131029,0.12579522488982
0.945327117576435,0.0967899227193443,1.01356734251082,0.120232870394192,0.989929381864435,0.151440340691438,1.24905970132354,0.289924638938342,0.585210359068779,0.144480142298087,-0.465182579193955,0.0890181107835459,1,0.526281737002563,-0.294446205051245,0.209033864029813,0.749127990510513,0.0842478896415902,0.79518524605692,0.086078663253014,0.690945445395353,0.0978181652163428,0.797673064450423,0.0987234902716829,0.874851485097745,0.106950880393595
0.870501641723092,0.0855583267464452,0.931256452014896,0.108432454773944,0.833700139285888,0.126032280578373,0.939131820760576,0.240841604929024,0.589616144855014,0.132801533104698,-0.195569811885222,0.131688842709473,1,0.666348081689878,-0.0155132329026042,0.17977301284166,0.600131437865486,0.0820635864425439,0.514051162018337,0.0915893968447463,0.673545324650847,0.0890101320233925,0.522577985692153,0.0987761461533937,0.683343537153967,0.110979761926655
1.08946019695179,0.0987625027273237,0.960120726061434,0.106810850167131,1.09734886328904,0.162459693682328,1.00344676291065,0.244380044648732,0.595107614628868,0.155293542352654,-0.280151112722254,0.104555484946275,1,0.567121327686141,-0.114497941484611,0.195161934815249,0.719658358617621,0.0837573855329888,0.777818584708186,0.084060560275001,0.642176398376844,0.0971788265646743,0.879609264161194,0.0901977116557786,0.818157612378942,0.112010014577481
0.976570957575353,0.0939009494281263,0.83464539433779,0.102594298651494,0.806503575922418,0.12644599735694,0.884074115435719,0.235843635884499,0.513846478178106,0.121503656960384,-0.286940129225971,0.123281570470762,1,0.608535471128575,0.196727692297765,0.186093935330979,0.740980869171157,0.0797189491800317,0.728314215566494,0.0831243638291907,0.507852165145011,0.101557633883116,0.711492756341211,0.10501187074502,0.79250159500864,0.127714669287008
1.29591717008942,0.107968658563487,1.04799069785347,0.121145473090118,0.906029949449321,0.147264672081481,1.18419729483771,0.315183707522373,0.47139378380003,0.134379624744837,-0.409651714503794,0.0952723831882216,1,0.455093405055784,0.124005690779109,0.208061577984341,0.803039715319807,0.0807213057547476,0.658021897808351,0.0951716235165877,0.816809364253824,0.0915937054448545,0.646496662255217,0.102378356897263,0.812739038678597,0.109620832872151
0.984536459669377,0.0897486576254887,1.01137077968966,0.104141281966152,0.834997456218827,0.122284106253033,0.635373390303823,0.241796657804967,0.395965766079584,0.124092842093983,-0.426925997105618,0.089191636258939,1,0.543626416652901,0.0596263920250915,0.177057922135852,0.67932721480108,0.0800744317413243,0.766844116446875,0.0801735712136317,0.671847940515598,0.097883591961341,0.784940243047829,0.0962734883392349,0.670660513611351,0.129736063641904
0.964080617579585,0.0902774674635386,1.11926662927121,0.10856826004984,0.937112803586784,0.139570184866705,0.978482052880955,0.252926743880871,0.562265854748903,0.137911947780059,-0.214033897038854,0.127233918529514,1,0.587177414820048,-0.124993499028862,0.18249902915864,0.680923074894983,0.079207168419559,0.693721180786201,0.0834301552411686,0.799310780705862,0.0828602256973863,0.617856022577276,0.110928307329742,0.849133401342075,0.122289944864579
1.06885979973526,0.111119530194225,1.09127669514122,0.121374902759166,1.28794269992226,0.212750814651038,1.20296567382531,0.334665384861095,0.802136016361127,0.18601347192199,-0.24462658970715,0.119435807966308,1,0.644426110153925,-0.211754102113238,0.197135133929545,0.699690607915034,0.0898174290957441,0.673811117324332,0.0899150504850811,0.840505789204195,0.0907764099570219,0.788615446822874,0.115456327725739,0.828919642131156,0.131888100159518
0.938130397242476,0.0977924601306464,0.853704896394941,0.104855145199035,0.915669674711661,0.145675627136378,0.842623321141501,0.241550569333058,0.552304099520768,0.133607236671376,-0.227517542760313,0.132471963540557,1,0.628770436246803,-0.0220424404948351,0.19043764584929,0.785876336223041,0.0796171609261732,0.536988549807513,0.0865542577906895,0.71439149059082,0.0953315940657206,0.592140699387319,0.111223372690883,0.676235173432082,0.121847872504834
0.925796276515447,0.0945493453424518,0.985868080114923,0.109627609668779,0.964172164354622,0.148291869392709,1.18125911146095,0.278557768581682,0.760902990505222,0.152517401015719,-0.142701203945309,0.136946408459341,1,0.712983387061682,-0.0481913281915958,0.18126415673172,0.684436137619411,0.0825076921356512,0.686491718558646,0.0881767555783765,0.607515480384046,0.0941068764917796,0.611738613454704,0.0960515325167682,0.609227787412543,0.131211742551422
1.1088386233683,0.0978023939372832,1.00215030738807,0.114185679784884,0.961430261273079,0.156572349422539,1.03433022860101,0.279946181420028,0.640076265517965,0.158980643145532,-0.213202211521794,0.120008915136767,1,0.641864299881631,0.261593216275382,0.188661727335435,0.726580817693861,0.0768551703542391,0.627167288935023,0.0865425779209158,0.651733790508436,0.0998670501504559,0.70878514676366,0.11787224620032,0.408072488414268,0.140571712075874
0.936933704517825,0.0947440070344679,0.96350671842867,0.107146203174448,0.883198686719404,0.142835925032644,1.0762078678144,0.288076243805428,0.534175877916844,0.139849502970511,-0.232559076816745,0.11419380816531,1,0.547907170086127,0.114831629008506,0.207036118690523,0.627158786651906,0.0834842991381552,0.632772424898137,0.0854645666380511,0.608699487891004,0.0965307711983643,0.691505876697782,0.110596206489476,0.431280477491375,0.149078768439704
1.33539092611654,0.118298344669689,1.12520383143991,0.132760290389062,1.14862999151595,0.183623613600022,1.37867353727266,0.370797032929896,0.741882949855875,0.185300908516677,-0.464993084525501,0.0866994765085374,1,0.589541788169997,0.411134101669782,0.215642143955905,0.657296202470609,0.0940448117196358,0.811011841767161,0.0860448160001271,0.906192458209883,0.0876593606459174,0.634414169675619,0.119017355228696,0.655696793447706,0.130640554399948
1.07069529144099,0.0978292725079914,1.06551287849977,0.11627881340729,1.04767337580507,0.16122902066054,1.29610421181088,0.367066990732471,0.717029014628204,0.170146112798492,-0.399456607820712,0.089792425817654,1,0.615323944072345,0.154299125605148,0.174556336645729,0.778112476633923,0.0829629100675429,0.706844829515202,0.0856889989940423,0.734785968507797,0.0947852533462847,0.72181931803205,0.113859245634885,0.949993045521702,0.106835489159144
0.938300513768683,0.0856870038656922,0.856502951777798,0.0966028289249535,0.835783909441992,0.12511252733522,0.720834306244835,0.198421554207208,0.552427417821441,0.121547315864601,-0.236144790400256,0.107677630301172,1,0.711722176908747,0.313045189421221,0.181508145932701,0.560730269877533,0.0818458047440086,0.688003665690404,0.0810393511119586,0.609978037294866,0.0958990924918295,0.679117879043511,0.0969892111884948,0.692784703035476,0.136635679035601
0.929326380314701,0.105184088992516,0.886027386328301,0.123545693724238,1.09185386606495,0.181331791586629,1.5763094946564,0.378589702448656,0.774216727640776,0.18538884683196,-0.261185610380839,0.123901587848419,1,0.590146106995514,0.0203019262230648,0.21574799220429,0.633041932468786,0.0913667057860742,0.737403327869916,0.0872980698849855,0.725385827911142,0.10058512695328,0.525607906801943,0.11956614043794,0.721172293085336,0.130960217867796
0.875414556243252,0.0926320589429967,1.04622359430431,0.106689560072101,0.938829248241045,0.149777422943102,0.614407293917126,0.207467318603208,0.421715633646446,0.131909645964587,-0.309485157813302,0.109577708505826,1,0.555262334066407,-0.271839622769654,0.172891305052206,0.638466642027677,0.0844394794284083,0.657462027907864,0.0875001605422576,0.735650749539345,0.0987467903177481,0.514991673999779,0.110047406553754,0.707862808650765,0.113149562800992
1.11425357315635,0.101908898691692,1.11725891029198,0.117080516252307,0.891363819969748,0.14241376201597,1.18804499178074,0.308755756534949,0.655246481816909,0.153177513540704,-0.183729007003804,0.145284343671073,1,0.636737976136581,-0.0427737487640466,0.197833957985604,0.718980010108254,0.0842465519378565,0.642477549473798,0.087746366242121,0.641036535885235,0.0950834754704971,0.763968506238809,0.113796505395501,0.692457640130948,0.123881826313609
1.21841772487157,0.113514615597596,1.24073598752653,0.126178325715635,1.30766048579989,0.203878114576353,1.2707737418134,0.277890660243246,0.686584867368249,0.176669928375105,-0.310435080196827,0.107642110666021,1,0.532614040188743,0.156945619046154,0.214228286041498,0.728588564104263,0.0847149999791011,0.835046216741114,0.0849866661054278,0.810908079746367,0.0925585504500989,0.930704468791778,0.103494554106342,0.556196680821071,0.139219002400245
1.03999350337303,0.100218597620763,0.987301404397517,0.106749178594464,1.03820668475508,0.163052414514929,0.680746899930242,0.207383771019548,0.385796717208073,0.129916387835698,-0.296555650362221,0.113477665363272,1,0.45890604791178,0.131645019987769,0.19626293187061,0.698698282012595,0.0844305126371563,0.689468345069965,0.0894013103745974,0.772951515295529,0.0908503332337276,0.535071572228921,0.118119090675931,0.789859748867072,0.11740835165519
1.00674045444214,0.0878754789370462,1.01693211761422,0.101335644358923,0.919045432042742,0.133929425767867,0.791065931867245,0.211981987214305,0.580725008839462,0.12926273556783,-0.00110457519045232,0.146788398632906,1,0.681076190326896,0.155229158860631,0.182298538000953,0.718471385251272,0.0748607210058748,0.573141667267923,0.0838552098603555,0.562988440469206,0.0968518921784316,0.707120911144927,0.104360020166847,0.367011714002375,0.130834624430405
0.933036425245584,0.0949805667072711,1.04006023046227,0.116137898878082,1.01248027517341,0.166626359426441,1.05083455107807,0.256790685278091,0.674602346146339,0.158663232820768,-0.183183075583325,0.152521438499541,1,0.65401451911527,0.0201983567534208,0.181786527658915,0.690492809346619,0.0858190712549446,0.624444831500142,0.0950600786923285,0.573530387766611,0.100456123169166,0.730570903513987,0.0975780013702341,0.663180218094198,0.119282181417736
0.972558135401515,0.0920573084424599,0.99689687661661,0.0959833940906194,0.999911379640704,0.148337252247162,0.786284934493431,0.217897602581028,0.621235007752912,0.138240661450574,-0.152105022947593,0.137940335502084,1,0.700624287555749,0.160212360663917,0.194793196143162,0.512458386601859,0.0845658601077007,0.560850550522743,0.0891025867853293,0.737034858812981,0.091514328724025,0.519209195474719,0.114536007571967,0.799386792865841,0.100746174186086
1.06002981381879,0.0996932048695827,1.1225561204281,0.111732187709906,1.15733290658638,0.165290903836184,0.887142850486466,0.266538004413851,0.576192590342237,0.163837558779529,-0.371052669005708,0.0954745604748465,1,0.568645674308017,-0.136782429277117,0.208736127430197,0.793347412030395,0.0777761114938435,0.70727578925509,0.0803252862024149,0.791883663360493,0.0800460159308759,0.720532720586407,0.107847258909033,0.800944419889555,0.121595984006382
0.978163437666516,0.100551962197028,0.970726840998847,0.107950224066498,1.1127728611543,0.186995656086261,1.14021280828493,0.297434875797296,0.810489250473822,0.174990386516759,-0.194327456588141,0.1331809217325,1,0.719533533617584,0.107346705698822,0.199351032933196,0.676149056536845,0.0852214365560679,0.753336373903412,0.086268890794425,0.520825510243957,0.107974748593342,0.731675261269591,0.105790406312153,0.687528480384368,0.122863851152614
1.28667207498556,0.118033526826927,1.19590037656762,0.125554035263607,1.40704155638751,0.211772671254812,1.29204691578525,0.309956773154946,0.868480289349192,0.190020395567238,-0.46807689173202,0.0792898523494722,1,0.644120857345796,0.103924509804216,0.199958958342766,0.792589832494603,0.0919291885680553,0.832921687675307,0.0855064563524509,0.938833176388658,0.0938512940397977,0.960666365106891,0.102523132725994,0.927533501496939,0.112437074153278
