"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920391733721705,0.110172957716371,1.04120425209428,0.118438705061834,0.840101233855144,0.17259259167295,0.369091681298877,0.248690703587759,0.534244714887771,0.156800763397494,-0.247056523073783,0.197060009239938,1,0.959416746429762,-0.180075720215381,0.244550576404193,0.60389233747478,0.114076677501159,0.622665483145826,0.11377510307043,0.757748821267096,0.115348893293994,0.458360273555896,0.161569250841298,0.542298490156866,0.166189390978113
1.30658747349053,0.155167692608912,1.16117184107969,0.177588970895498,1.29160385661092,0.293097003316344,1.80082045899616,0.638006590056926,1.30210570059257,0.353828443766559,-0.439499665582441,0.148857727825456,1,0.853780763838104,0.0862975356373877,0.23668984527041,0.87895786241283,0.113752268055619,0.703059168716166,0.130461183827594,0.822897027250641,0.13575246371337,0.918350218709224,0.138875755467345,1.04771929253266,0.182004339292553
1.00771786585675,0.138571852642761,1.24272067707983,0.201560477697958,1.25738589032505,0.307439977485188,1.74157776904265,0.654279937135154,1.18882611439883,0.352361129381706,-0.473995505295866,0.13567569999246,1,0.80336444867643,-0.397731871738186,0.284422891588443,0.67840821094418,0.137811422144307,0.893903445398413,0.137840684738921,0.816827001136217,0.148469861622441,0.957229170519548,0.149827704949392,0.857943100375432,0.16428693010699
0.845907363044531,0.0969367768547874,0.931284044024109,0.122370290338613,0.709405803448066,0.147784076433668,0.588360790150431,0.252881703099282,0.582186013561317,0.158808164679685,-0.153448598144357,0.187853002961009,1,0.901140560849748,-0.169343570465463,0.198119057749739,0.655523302858942,0.0966150627886513,0.473802508152156,0.120113573626104,0.489101780493121,0.139041761337214,0.506494032626271,0.14892607523973,0.604520589598108,0.16305056512127
1.06108789997967,0.13140395394294,0.974028822628086,0.150746890496173,1.16389964486508,0.256726541920505,0.977515425372723,0.373159260061752,1.00268432407762,0.253568252756083,-0.392576150879822,0.136605972812008,1,0.940036350426876,0.0229180643605873,0.212165157827723,0.684572493146529,0.10855971718788,0.694439423827348,0.118508275176183,0.828749217661103,0.148813924107148,0.642924720254817,0.159882165315455,0.828281891759183,0.155890341401028
0.991526143265554,0.100725911844361,1.05648033706954,0.126532997424764,0.760136769282008,0.148651899828084,0.646352090195953,0.317445399754237,0.615702570416087,0.15629557932098,-0.044365315189199,0.200719731569273,1,0.878396339979439,-0.0314029961559551,0.190726422595839,0.604666229738879,0.102487646628951,0.578739317676554,0.108108038321121,0.6008293118207,0.11025273461889,0.773665808765499,0.141360751928082,0.655885431068929,0.160391609374249
0.843579624027912,0.105605424111462,0.785268776344621,0.110637620885549,0.733770356712363,0.158716260154558,0.589692731140464,0.177893228405721,0.657798636106415,0.150098295944903,-0.195734722886106,0.187874824169255,1,0.99999999998132,-0.0802237383461572,0.192092270719828,0.575456752807788,0.113196045209041,0.602678755832246,0.113150157605454,0.458872097581808,0.131513233730958,0.694199037680156,0.132570808691415,0.825738242835612,0.157616979457176
1.0050115353544,0.12454005201631,0.992972306972657,0.136445291315854,1.01089616689783,0.233209436727051,0.824027335308604,0.319139390268142,0.912691662085934,0.227522977104606,-0.232630966889251,0.194880214179935,1,0.999999997214118,-0.0213716487433101,0.194463302915671,0.585219713815888,0.113507457210245,0.861485221269416,0.122397530329059,0.495628623144734,0.145338698822214,0.670871869050487,0.135597074744278,0.64054199197363,0.165611926182565
0.98466665527442,0.120547859458238,0.94756394456864,0.134246745839952,1.0171801611674,0.210677888151334,0.743254068963459,0.305642894470528,0.783945889185542,0.206485301671637,-0.355787775833831,0.133805096402369,1,0.901609540897132,-0.60941325708997,0.232611504898771,0.811807857825534,0.0943832999507769,0.631933365502534,0.118647971300889,0.76449508360177,0.122001077225369,0.660163121561361,0.14791872275644,0.698922483641017,0.170992729467874
1.05698953007089,0.117040866060492,0.920410710770124,0.150057031109197,0.969254495173953,0.20107652749546,1.63222368027283,0.489021135016784,1.14757748778667,0.267213196415961,-0.325192590262358,0.153125893480735,1,0.912374777949401,0.0218140310891828,0.228524180212236,0.820667584932847,0.107239067225678,0.663590141257949,0.12005714785794,0.567752544029122,0.1331714385171,0.846400911186912,0.135728151890264,0.693315306212506,0.18337756412976
0.816529134012366,0.111469710717878,0.999089303620014,0.152408532502052,1.09499937497689,0.246773266104382,1.54415701886005,0.497978252300119,1.21208879454168,0.304422338297224,-0.325409861701465,0.166706740263455,1,0.932141343442339,-0.450781754152632,0.214953686238173,0.620302286926604,0.103640876563413,0.658086141179664,0.121608491682084,0.866491929362984,0.137285288917378,0.624262870704192,0.148574204184989,0.781009639772703,0.183178667278564
0.971774850911894,0.130930872487546,1.09159069271684,0.165127826647622,1.23536979170768,0.299894713141837,0.769819313728971,0.326704875987038,0.940089024298098,0.270044318806923,-0.581660292933693,0.105853727891423,1,0.963997909645058,-0.300064766909356,0.228401413626274,0.874368222322522,0.113663880762219,0.860655476526135,0.124953315481998,1.03345390690161,0.140621965108817,0.942988238147826,0.171070018402267,0.711531284741349,0.206654015000866
0.925294429741262,0.116334271358989,1.0678538957447,0.139165988851856,0.900230332168836,0.184365708157746,0.858351531132594,0.365933413354456,0.841575948857824,0.210791251705893,-0.305816282041916,0.152903653577794,1,0.957379009572004,-0.095409572774148,0.227359615610715,0.649143503914711,0.108340956466126,0.525454606749407,0.128997713918081,0.891858945224403,0.118233640346119,0.630821872969632,0.15162364541635,0.713037795463169,0.14165084109369
