"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01369206426478,0.112145737647627,0.916012742080421,0.155019022704364,0.207309529489984,0.0513541217772824,0.703903049691038,0.278495495996874,0.0525813787618179,0.066807997280563,-0.300457827610416,0.126096428076482,1,0.137646734700869,0.122566558323572,0.269054536131642,0.71419419520803,0.124624493970897,0.677962184386716,0.117888369961733,0.602314128488711,0.134738257043688,0.755281775880497,0.131615987945718,0.408242677031988,0.191391121585747
0.90319408490081,0.107312416138873,0.734404129554289,0.148621457145713,0.212188024596596,0.0587013666804012,0.644610625550613,0.274382965948444,0.0239719226599986,0.0774274023288111,-0.127987215195715,0.177379433061843,1,0.0648177129290483,-0.541383267852109,0.258214993685836,0.767660432655733,0.110759933556724,0.728367755050338,0.108408972505628,0.782091589387644,0.123824885470469,0.582806792413689,0.146039541181437,0.871243046624781,0.20614848914611
1.10600242097848,0.124200982619147,0.883766061685006,0.161667162647748,0.322424987100977,0.0846713337481099,0.92488486760933,0.365097460580159,0.123276044717646,0.114337164649793,-0.0219879709940927,0.226088253836911,1,0.225746231535003,0.243948988889943,0.3045072609546,0.641573100802298,0.126134008988297,0.682041901228585,0.110674301933317,0.835223877660067,0.120045009577899,0.73972752175153,0.156586083166439,0.669343091156606,0.219136249611857
0.89412160794329,0.102974756540241,0.680341431057295,0.131895874518411,0.175223070027824,0.0459470575185907,0.573618771987469,0.243769891813291,0.0094131787517022,0.067902469914105,0.142193486288426,0.18577335260263,1,0.0296912844393472,-0.00191654354009851,0.254916115741738,0.653919446316085,0.111230437484916,0.490732054205304,0.11886174469352,0.526764222457946,0.120463167763574,0.680667908008784,0.122278049958608,0.580786809324212,0.195349720952539
1.02888364540527,0.10504476088809,0.899860593797633,0.171745339554377,0.185876353948021,0.0437357003133353,1.13419949081178,0.372336113402859,0.000956551727377148,0.0796845212643446,0.0888758411595934,0.215913947229088,1,0.0020832992802763,0.145549453867602,0.281063809348075,0.739816295399358,0.116446410387753,0.713721410419938,0.107278867875886,0.685054934750573,0.102857597519512,0.929443251994895,0.124747829024879,0.0847190261563194,0.249314616485125
1.14474702471431,0.12875337961323,1.22849074627972,0.160970433700971,0.297561680702465,0.0759667335276298,0.656292335335802,0.268608306494067,0.0526459631978791,0.0813472281469359,-0.142572810430938,0.163149946456597,1,0.119131856084386,0.514320710721394,0.319945536195728,0.758468889943137,0.119998057437388,0.545111610492807,0.126881167879928,0.593421482022004,0.138873467097425,0.686355893978076,0.140245743717712,0.704882368797706,0.149302122628323
1.1403481019312,0.117288154760801,0.835002758593744,0.155361262620424,0.211614154945599,0.0596815611138704,0.661010737130435,0.229273349894574,0.0149746157914591,0.071823483531108,-0.0810573184253109,0.194366853523181,1,0.0400386175833082,0.477860553837825,0.273060218002836,0.619785612926489,0.135001320464688,0.661584518558971,0.0973929574035006,0.807723680488563,0.114782740323581,0.789912428297011,0.159067664360778,0.675296848164717,0.184964375811085
0.866748729629195,0.124130592590157,0.78749333886511,0.158012657777781,0.376754448210346,0.0966654877038513,0.909775514003963,0.309897825947595,0.259564910009771,0.101964530076787,-0.00995634568318672,0.176934599402625,1,0.443353013324621,-0.702859951937545,0.256383688684451,0.818039652292745,0.113294008075623,0.674951410060254,0.107446678523622,0.784365476016714,0.140694628620092,0.81228002954243,0.156415343616718,0.515806864662065,0.259167573225701
1.00816881431955,0.122976676043461,1.0551992823311,0.183347466227224,0.235480004009478,0.0613769768764742,1.03662353017127,0.436485404265748,0.0569143055980484,0.0956641621308406,-0.242160160933602,0.172572614512134,1,0.115195069972793,-0.668850391643122,0.397527394495291,1.00479260703048,0.124561379296124,0.552833623381919,0.138353193729003,0.654058708190298,0.128006117918592,0.811730797983929,0.135704124139884,0.64934602439503,0.155561065421156
1.17980409078594,0.128974236311322,0.925353370808638,0.166791626188287,0.296512055830483,0.0847139177079247,0.939736680039058,0.380199803470863,0.00330956623944578,0.0998583751959795,0.00262109114032182,0.222836457337826,1,0.00626970071753647,0.423303659034762,0.277136019184778,0.633481168941241,0.11757015808719,0.354737239092224,0.135423834156836,0.936602296327579,0.113507956812398,0.649079347543539,0.193033861612826,0.676502134595927,0.190313191549273
