"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0917750312686,0.0954832851601035,1.00442425460383,0.0857743199799348,1.34276203952653,0.209855198159015,0.0602567952104447,0.107003053997629,-0.14448953471399,0.100014538536537,0.282818325289795,0.227485334296671,1,-0.507965071061144,0.0933856633338101,0.178408634298102,0.78440445391282,0.0743089961691494,0.78659131926057,0.0812293480239877,0.748174189698133,0.0913355560785405,0.787110584659419,0.108346093388801,0.83223655969569,0.11005179059663
0.893485185152018,0.0723559803796465,0.997486365834293,0.0670050291473185,0.872889636493128,0.118121197665705,0.0396951545890856,0.0439837632741649,-0.186143725523793,0.0936216465016089,0.651271143898398,0.0995936137938507,1,-0.999999963810024,0.0655831539998619,0.18613708043556,0.702226274477937,0.0629352328113567,0.602317487702747,0.0747635151983413,0.740280732854998,0.0666496410965142,0.598906260199821,0.0895881488806926,0.530199395991408,0.126424347648352
0.937750804627584,0.0779727457371754,1.07126448443857,0.0806358241130073,1.0118782786047,0.149171209909398,0.125880420246254,0.0895398822441691,-0.246116519294356,0.0926199317368169,0.65430621152027,0.116338057895613,1,-0.689600449265827,-0.149007358745763,0.190916341856115,0.698364859797761,0.0758150773245056,0.777935412545952,0.0786389256143987,0.647114982438852,0.0890121052370316,0.720255014996855,0.0935773124529911,0.691832234796195,0.115285312132511
0.935778619383579,0.0770302330613064,0.912471378402841,0.071845388779077,1.0037819264581,0.136948317964895,0.0583799691717644,0.0790180225198915,-0.20906231842866,0.0863586712560041,0.701455753584303,0.0869524167160027,1,-0.863622892189657,-0.0869090174091706,0.188963791735672,0.778865764966528,0.0755811760247728,0.62897965301201,0.0664147079127655,0.619458226094692,0.0847686797597319,0.707020885014454,0.0949286306580733,0.577534486087964,0.11903821155266
1.01755019448683,0.0718780195415984,1.05231884787474,0.0811884351249924,1.09361883486431,0.145385555923535,0.0688306978753409,0.0495221887986333,-0.274362073832452,0.104551531128618,0.403050048982682,0.183550835972566,1,-0.999999999630132,-0.0540130307574434,0.174914793591788,0.755312197398558,0.0752986232444799,0.709337591160852,0.0733627925985498,0.677950918413231,0.0824221797368152,0.842290022510917,0.0893741590114762,0.505308795964545,0.121205271525686
1.03862372182462,0.0790896515408121,1.13001307506498,0.0827750922684898,1.09215067511694,0.152647759899145,0.0200932142632253,0.0620531838809918,-0.142980497389829,0.109237682220354,0.784045155057238,0.0521764304848722,1,-0.965185561545163,-0.0389504547575327,0.196479068963739,0.795317070313448,0.0714940871653709,0.799253507599504,0.0760439488447545,0.845239835598909,0.0747045976910317,0.739772556604682,0.0997638844698112,0.506708828196535,0.134058636270176
0.972252087357201,0.0754851514683083,0.904084750733797,0.0757834449877584,0.921663839422854,0.130210411918629,0.0336448195054434,0.0371389786013795,-0.176094331252597,0.0974383167940651,0.675622459089499,0.0949543786575103,1,-0.999999999632744,0.1542168226998,0.186516062945015,0.661109688814612,0.082111982692321,0.620015600305044,0.0763867218616162,0.760518958158306,0.0756994071683897,0.501984236797556,0.110370437235041,0.765231947130267,0.105094857146108
1.01808364320255,0.0745811311566049,0.992327618184592,0.0674409485778741,0.930601595687488,0.122432307869216,0.0934534845824736,0.0748408920217749,-0.108223535302813,0.0847461080145771,0.560734347867027,0.130742898367696,1,-0.366979724762962,0.0841042621188174,0.169333871364952,0.760890250263345,0.0655349669116104,0.690610403604088,0.0758786014628343,0.663500032881137,0.0768401603610868,0.727436130876547,0.0948836772605429,0.689787660376837,0.10248632843744
1.0888491173655,0.0889904720400538,1.08417151456621,0.0796134654631587,1.06406228974157,0.152875225113178,0.03379859742465,0.0669488209026427,-0.175453222593698,0.102321033451585,0.648691877564871,0.121032050164176,1,-0.925184789678407,-0.00134158828494082,0.194688148097773,0.727162307658352,0.0757944397335216,0.773571817664243,0.0803146627504103,0.706774477902412,0.0833241391487537,0.598124099225492,0.104271389382184,0.801360521152258,0.0998655023664055
1.04438591360118,0.077373485420707,0.966370855492868,0.0672501898756014,0.881778192596937,0.119409720871838,0.00597213849890968,0.0605692676781684,-0.0725650565637892,0.072868279603867,0.531484988025009,0.188334959372966,1,-0.999960685761446,0.35649358664402,0.185223824045821,0.667789009254655,0.0723166264294541,0.663525899078561,0.0696826131164051,0.67776921631654,0.086819880300612,0.609113042838359,0.100806360115793,0.720169651068078,0.104508714384569
