"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21728320314063,0.112911977824504,1.13725577430755,0.194424307663855,0.0729327131471947,0.0281705387967856,1.5318691437622,0.444418000790529,0.119164248957805,0.0598211524114853,0.263292070072115,0.26771780603399,1,0.35651184279034,0.349487517771545,0.336997789114331,0.677144604304116,0.139779356682989,0.85189636162972,0.118550618192363,0.696155226100082,0.12794676352302,0.889588360401498,0.11382632575575,0.93716052690445,0.148294019087531
0.909814866164333,0.0799751206753159,0.982819574526155,0.163505907146497,0.034081196370593,0.0198541700206617,0.808499434998122,0.306005802857502,0.00325598152893493,0.0469174151500642,0.677339239761616,0.088513719938957,1,0.0196148348690822,-0.276505924073783,0.371642019549383,0.645912529615383,0.157037419575319,0.769400070895918,0.100643750931454,0.654197539767888,0.100536832032436,0.563826345536407,0.117344321161693,0.410700279519078,0.174095545627058
0.997711667136008,0.0960599798130086,0.994840188202576,0.156981782054592,0.0850011325599236,0.0301795169493629,0.790459756682162,0.257079439215728,0.0560273794829247,0.0520171287908883,0.309589125009548,0.269104532858438,1,0.216146432432334,0.208885685764362,0.267686531270895,0.651664905999741,0.123513344652537,0.386575954844547,0.123196392988003,0.720836345419168,0.112131025529944,0.729203760210861,0.122195926240704,0.43262257045638,0.201190494971031
0.923397678630444,0.07186242646297,1.00408505267417,0.151001618138472,0.0428906954642508,0.0143469741447248,0.874958843922968,0.294698496126081,0.00224658227642339,0.0419646005406333,0.329261879399526,0.146346514493715,1,0.0115970350987851,-0.260300889549016,0.247774216386932,0.705502472087987,0.124005443485651,0.718974449810586,0.0965273433543953,0.687490096287205,0.108974715183752,0.637580351494628,0.124032288075374,0.421490404472691,0.163976335333373
0.9661620656832,0.0851058568848426,1.06037229754523,0.152480407378523,0.0660347355678748,0.0224459855752868,0.928298933553134,0.278356619719831,0.135072418149033,0.0577221969820766,0.279274392160269,0.188878005476759,1,0.545552471565013,0.217777891715887,0.238988967819528,0.507105940342189,0.129671148122004,0.703663332460219,0.101063054631512,0.472555726972747,0.126373616249868,0.757155208094304,0.115647869669244,0.586926793183385,0.182843344585475
1.07453766109309,0.0818922454606686,0.902746690855698,0.148916750802071,0.0325168917659828,0.0149175308337127,0.681083736520891,0.278274025095149,0.102852782167356,0.0450220182233877,0.444711955011832,0.143764391271251,1,0.691132436856843,0.435205602739331,0.229141816623832,0.649265076543506,0.119357865168593,0.672113905655694,0.114004590931039,0.541565065236966,0.118970892495895,0.729455581032791,0.121581059081052,0.64137756360373,0.150344309517967
1.05399160962246,0.0975789180782597,1.01309724788732,0.170782614054626,0.0818473713646835,0.0233123681402261,1.28206955939446,0.417424408467632,0.0765715090212445,0.0621173296270733,0.214389692642116,0.23655796714658,1,0.236379083035855,-0.0210552818914083,0.257885104220241,0.6761576066773,0.131595016438572,0.720824778397895,0.103645987908732,0.795907187795427,0.109366241286971,0.651486029721689,0.139028837317672,0.827859405518418,0.165163450117343
0.992944654811513,0.0878684828553983,1.01838505281495,0.1383103268844,0.0569257681140356,0.0201670224252208,0.718087449310827,0.246185532309396,0.0512202403368216,0.0458368754661493,0.128462748933259,0.232133065441217,1,0.253336924627875,0.143367823209363,0.265931422412331,0.680698975368725,0.104430809948792,0.371642845543961,0.117241863952461,1.02007299076212,0.107916533250148,0.560012066828266,0.122437631274749,0.41009164356889,0.226550841743531
1.06684614850982,0.0973382377069183,1.21208340944505,0.161191800793002,0.0635933110110349,0.0256497569157095,0.954357249789615,0.324871941660664,0.0594040897308503,0.054265992915659,0.369145579288002,0.22748966422365,1,0.241132161016344,-0.123053661317727,0.287532560922129,0.757408706353458,0.114012621394946,0.822894636780381,0.105815691820747,0.769925166320912,0.115795940207063,0.767289483132782,0.136588671414537,0.903095319214307,0.211377333208394
0.993972929040224,0.0795617631592713,1.18800679851961,0.149016411406631,0.0420389559956824,0.0171441586779507,0.73733529563381,0.266536292040986,-0.00370989835865027,0.039016828944259,0.269381383444133,0.163557349088533,1,-0.0210718923207313,0.187868225559205,0.227240727741085,0.589613402695826,0.119710523390951,0.698257092288292,0.106249168981368,0.644311061138393,0.105433707467269,0.749682060850584,0.114752900212081,0.779507292731934,0.177125036489682
1.01745293705277,0.095276457687857,0.918514389314621,0.149142465470206,0.113576901674425,0.0372432150380887,0.923236546565948,0.315526741208547,0.119920611165393,0.0716020600381567,0.198316917576727,0.219506680908487,1,0.370332929555796,0.0642132661215122,0.248311344798103,0.495576655378843,0.126237218455637,0.755933539593474,0.104877751547518,0.799884785219985,0.120729903545788,0.746208833908167,0.150603802470608,0.641437967439725,0.180093617424662
1.01501758409589,0.0814988904836414,0.965723407207336,0.138714637059359,0.0456091747403839,0.0187715319366674,0.687960844542003,0.241448347665191,0.106564139788327,0.0462492845496515,0.523794192356516,0.134457210270541,1,0.601593473414661,-0.131073552368785,0.284409037175,0.78797501908698,0.13883967835568,0.683370774124719,0.096141564636391,0.564643567913158,0.128585146647083,0.737026804061266,0.127240084083739,0.956527688464119,0.152884594826256
1.03453536343103,0.09130334425443,0.803561867307145,0.120191358393402,0.040771759042806,0.0189355312906758,0.481856230611484,0.209551735991882,0.00912037434726922,0.0350355434260243,0.567149327176389,0.122527631393905,1,0.0650690101919907,0.340838417236886,0.279095190239221,0.529278747903953,0.115747382990819,0.670967076039223,0.0984328761199369,0.808197349795997,0.11229522158324,0.518072218127076,0.129723516054172,1.00477714602425,0.136588609487932
1.26646020759,0.0900909049496572,1.3947999947758,0.201071814621988,0.0544173097753742,0.0196485575723802,1.34928471155719,0.447526765196375,0.106647228135225,0.0597073274270872,0.221346600761084,0.195685878851664,1,0.39357657181606,0.360355913351283,0.284936883860792,0.837541317402067,0.133158503085788,0.87058296577318,0.109315080651716,0.777752108339285,0.0943154310317639,0.929998947872039,0.124361740368507,0.760723907430769,0.187353557630544
0.909908896530936,0.0898435967242836,0.934871040995405,0.145584740825882,0.0770260514769571,0.0278863039581156,0.724636430781051,0.266421367318434,0.105996808754236,0.0597638884969633,0.399944528649434,0.179802662885972,1,0.448656423775859,-0.558808558239512,0.2892886160191,0.820396759695402,0.107193386016951,0.809011090364708,0.101619595796352,0.654306912778975,0.133993887575986,0.737856089470276,0.135720929161875,0.466880724302179,0.191054143757555
0.952364464843567,0.0929999969562054,1.30204506085399,0.214657183434736,0.101101508185635,0.0310122442434203,1.87916839858818,0.604660354458589,0.173556750790637,0.084291747718703,-0.15885904822868,0.17371148197858,1,0.398180367996956,-0.640492097354237,0.28663343246032,0.6464500249082,0.123495185009035,0.857998383425354,0.102159762728635,0.785898951841026,0.113270293852626,0.642713578112152,0.151248118549988,1.11530073731247,0.182695488118857
0.892184633197724,0.0832413514775508,0.892652318140919,0.144320938710597,0.0514608544284911,0.0213229933431368,0.84838161491038,0.303017717651653,0.0025719262598371,0.0428824143388553,0.479864250002041,0.146204124480645,1,0.0123090459269054,-0.120002583647454,0.285983602844485,0.73382610967869,0.107620249659293,0.384040555759164,0.114497537417087,0.675564449850672,0.10810299411546,0.814698378524458,0.140282864229731,0.314929250392763,0.219944649108623
1.09533186023745,0.0949243931441473,1.07864335403084,0.149354689102446,0.0823671244919912,0.0204695527502805,0.378610333220241,0.182401801333206,0.116093485739355,0.051587261944273,0.0035079631546409,0.13036980582604,1,0.657407519821592,0.326111566783773,0.233993189795206,0.647334207276526,0.117126704163595,0.537166074792006,0.11171153249734,0.756797865094173,0.117633669556304,0.809209122538963,0.145515088371163,0.862436250944717,0.152921947775663
1.06389762892997,0.116027600601298,1.09828524910084,0.185012180916189,0.126430789890823,0.0412083078038813,1.48262671774461,0.531731780210318,0.111646302434571,0.0773566346276543,0.0362914645656151,0.21135439214932,1,0.25787070510558,-0.284220688855766,0.282685777633663,0.962919627696925,0.102643029795441,0.749453867484296,0.113392194933242,0.793680376499347,0.124005224021636,0.65863522976037,0.180681394391632,0.758915656669725,0.203810367013612
1.04219087545078,0.0909118908750479,0.995313590070026,0.174701633244013,0.0613177929257684,0.0283583948295059,1.54198814529146,0.416645699402011,0.11920870420203,0.0617017061564584,0.570411167549926,0.120004564208331,1,0.387680710342052,-0.440430698533862,0.297442565875162,0.985281900738667,0.113774120244711,0.66988004836402,0.102941600727665,0.710136114976425,0.110469769877683,0.888308123243293,0.121238041154044,0.308526761277613,0.232584953828056
0.953754889415617,0.0922584268580859,0.773607005777693,0.16236352762144,0.05626421160843,0.0271886216503527,1.02962927432597,0.414220718636537,0.0948299093824909,0.0685400726113231,0.417125319446209,0.169435958795409,1,0.393993244812922,-0.042702278788997,0.252752276490349,0.823362879330967,0.112807060790639,0.545981824745006,0.104424075120401,0.622541969505003,0.137635474903048,0.806508769623232,0.150514434476132,0.717254195754902,0.186567535138522
0.9626263159443,0.0831420751027424,1.15119847233571,0.126156803285539,0.0496045928410529,0.0178929034123164,0.372897941678682,0.16772565950668,0.0840540301293411,0.0400434658553515,0.284463611118722,0.163177201175132,1,0.618020105223346,-0.145109189414969,0.287563277468527,0.809693592743525,0.108556223412507,0.632533665259816,0.10465653926835,0.697600074416744,0.112653823403272,0.64320311532979,0.14671229016966,0.746248284719114,0.180703960227755
0.986250489565513,0.079118603045218,0.766668479408274,0.154437342047859,0.0513100372163121,0.018654979875184,1.03300528615024,0.319247061983095,0.0250589378641984,0.0490257068281767,0.237669919900524,0.183435066957292,1,0.108845435778844,-0.0905153266673069,0.277374801813066,0.852844130450987,0.111137904130945,0.591042929642842,0.101717216926502,0.648734332758397,0.105192433326392,0.751300519501723,0.128691475168868,0.724463486624382,0.205048545470984
