"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09626887288455,0.0934273043532913,1.00563049751229,0.105871515532564,0.30292198648575,0.055782184596275,0.387811019531518,0.173136932476524,-0.00252581872719834,0.0565622623254063,-0.364914242946253,0.108852121269281,1,-0.0073693079997055,-0.122638683958908,0.187478965989221,0.912774257435622,0.0789173457318656,0.715874620827193,0.0932447089288683,0.729491223990015,0.107591861046034,0.744414470424572,0.118279806775148,0.645540740984949,0.142512751284682
0.999662140743999,0.0949031009582283,1.03076902792939,0.115991672921453,0.240555787127259,0.0456859833880878,0.560647570514724,0.217080313492363,0.109905240990579,0.0615069656391974,-0.232731953696613,0.136478054068018,1,0.299271614076369,-0.1347891511871,0.229932045498409,0.766900294507419,0.0937089647012223,0.771297748091011,0.0848502200151385,0.655632583418264,0.0961274340701367,0.910881444965153,0.114264189846639,0.648390740616011,0.159150207409293
0.995760615458964,0.0848438679262227,0.880695484992724,0.0920852427453206,0.273996335471105,0.0475819164381612,0.234872870086271,0.102972649290545,0.0166641644418036,0.0482051440131182,-0.363448474636794,0.10142782487957,1,0.0656893157317833,-0.0288722088989949,0.208824900351067,0.732154491506189,0.0886370673149047,0.673959431128604,0.0892642062941761,0.677812276047144,0.100037461316435,0.666056698608426,0.101908929707738,0.661031827788575,0.126416295201411
1.04977756764281,0.0926721099398831,1.13199567609782,0.0995033786832,0.252197606194829,0.0451894544570714,0.197590244485835,0.121564661405823,0.0332762410035366,0.0447841950597163,-0.304265693965547,0.116478834004759,1,0.149066835384894,0.0955635254900142,0.21322937731122,0.666790251662473,0.0930976631991134,0.749701253206856,0.0867140553988996,0.817924530839542,0.0922350395209604,0.560138664269298,0.12399419010433,0.445256828932681,0.137483404578686
0.994069823988384,0.0798161300053013,1.13146747495441,0.0964989256568356,0.215940610079121,0.0389629189277234,0.250189116410919,0.13685327498397,-0.0300366268660012,0.0428536143339939,-0.0464736299124192,0.129380574938292,1,-0.129225967042571,-0.0917057249451226,0.190094974788786,0.711058273415903,0.0850739304143239,0.643661496815433,0.0829728309806942,0.675556622487742,0.0938408232891688,0.612339882383818,0.106485112708654,0.706917029998163,0.123245563839843
1.03987125788014,0.0904006302565776,1.2800731677529,0.116407990319109,0.288739146859469,0.0531260526164418,0.176115756074588,0.119994678962951,0.0125060684699329,0.0507750470181596,-0.169289631250248,0.146470095120518,1,0.0554585948686138,0.24893642701825,0.205421841250615,0.683626945265501,0.0968225250763355,0.766432255588736,0.0831767865910821,0.627241681265784,0.107876799160283,0.683501792231581,0.117510819012454,0.736831873493244,0.12950895127435
0.952208602472998,0.0780920709484939,0.90922323347159,0.0891844793974554,0.214439653593152,0.0396811395126808,0.233929390404727,0.115899090158527,0.0277928442290999,0.0439007162708947,-0.122587676225567,0.146402854448157,1,0.124090361653689,0.159993168842392,0.198377615669539,0.617915683512232,0.0877610821170966,0.53598856164027,0.0912452390212156,0.728514111104197,0.097973517706572,0.427943765444556,0.122623449048203,0.783743900456189,0.131578722631624
1.10508514650138,0.0880570866838398,1.07966567476212,0.112189250421041,0.261696752184529,0.0456150222224652,0.392462603366085,0.192929045184263,-0.0707463387001614,0.0566699569226576,-0.345448869580844,0.102270118286877,1,-0.220752516131801,0.260742195247567,0.234371843871815,0.714770617947617,0.0982646330982294,0.745254562401412,0.0845093608443943,0.707117712582056,0.0993036455268877,0.560016092832799,0.111160234947909,0.782968705312585,0.117663036001071
1.12153368427254,0.0961385042577783,0.945340694589414,0.0979585556338999,0.339142098289392,0.0600566000359674,0.396794514397727,0.147869816866791,-0.0465458676551468,0.0626250635270345,-0.244388158665266,0.102692782394855,1,-0.126884171764996,0.350545838660449,0.206840551254002,0.67598896485552,0.0993047239892344,0.759812804169548,0.0896969978158192,0.655075981686454,0.09387717732587,0.74321141253605,0.110948810405961,0.818978354380527,0.118323640603957
0.956664720094001,0.0720961155430262,0.881012720708908,0.0814169676057762,0.203006266713449,0.0368090391862311,0.217641391840449,0.103388074714463,0.0481519313492106,0.0430446358051998,-0.259512196195079,0.119676970023004,1,0.229080562868533,0.217911888326015,0.185534750277335,0.665720779115273,0.0867687685020403,0.590779395490846,0.0839585742904416,0.581168902468015,0.0935613135602085,0.595617697295598,0.112390582175742,0.551059831305082,0.138446143654805
