"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.718771711045812,0.210476666106007,0.949621051578397,0.17751990936221,1.16923056521744,0.347440715766562,0.104478819525524,0.265204203453185,-0.298814262585788,0.232782530975866,-0.908659578763495,0.0246791541041465,1,-0.854942908560807,-1.0039280748874,0.503898813640411,0.687887494425335,0.149948840737966,0.691744458933196,0.174032147169394,0.525260449066885,0.189983103464926,0.724174834762245,0.193153746119823,0.438796305447497,0.238138875431454
1.16140648152152,0.208104880537126,1.17265491527959,0.1843339346336,1.14582592094749,0.335542571398802,0.415894168024154,0.435659257154744,0.0378313791337465,0.255422519859009,-0.92330705104205,0.0221340774410972,1,0.0548026345675283,-0.267070683321017,0.463420268230439,0.854432799979364,0.173602399553438,0.841698639143574,0.158311251258804,0.72170706856314,0.159100089474837,0.78947651902151,0.183838968595839,0.891144837223216,0.205594881051131
1.18943397568819,0.240069982596682,1.03837345292343,0.207214497318464,1.45882491606982,0.480852489817022,0.429009201434741,0.481079327425359,-0.275502218844541,0.333715366240654,-0.926863207598883,0.0246492800298809,1,-0.348249267219722,0.127857843441337,0.423060026160447,0.883549107164959,0.187545673738417,0.852701801738718,0.191020015670601,1.13603217555961,0.17978079517506,0.764368921483068,0.239005291969977,1.00370164414048,0.235708086899248
1.08497599497451,0.167547188395062,1.2876959124331,0.152533586586435,0.998863211293398,0.223224757383465,0.00314524627387176,0.0274288479724815,-0.0560505571801456,0.231809723316733,-0.894467698879282,0.0234442815572928,1,-0.999999071636328,-0.02665873343913,0.396042532705901,0.937841831959326,0.136537677570712,0.680663894965583,0.15411349045598,0.921451004010201,0.138053361493301,0.511218204908118,0.176115975338378,0.934534885962309,0.162596284272227
0.990600655317116,0.205389057579667,1.02331000055572,0.224870851322319,0.833510811602791,0.296779339812707,0.557515667298972,0.482487993191648,-0.356781948273439,0.25025373750556,-0.900174086290402,0.0292272073641051,1,-0.523381919632644,0.0408307173736906,0.427591980540619,0.838446869008298,0.175905577538726,0.438075016041748,0.197335967787165,0.79207933291918,0.199808871523053,0.712501059402177,0.204251191269956,0.520062705897894,0.255420534174415
1.27881004027663,0.21486197549922,1.42411844746643,0.246201161679563,0.733903066328422,0.268149434378434,0.0167664679381526,0.0647771883190685,0.110927733903379,0.21628664230117,-0.899924140955198,0.0338232845927105,1,0.999999996653033,0.571603555193304,0.319321429672552,0.738279787152721,0.186207665171034,0.851833127457241,0.186158121114212,0.742132265087724,0.208578846237522,0.731096709558078,0.197484081839465,0.495920649205102,0.281799249594627
1.04042607241084,0.2006314639822,1.07244445720212,0.191901734992784,1.26177929498223,0.387457035993016,0.0389351709678458,0.0715688016160706,-0.221647451082604,0.212570721542096,-0.920797301669552,0.0254349439918276,1,-0.999999999975514,0.0496554147836217,0.440495034192768,0.767298758185845,0.186752988028925,0.619502194305182,0.195954627118547,0.89412031910649,0.156607045161588,0.334627697864533,0.20415617908833,0.863119616162307,0.225429126439221
0.994238238624716,0.141000215487245,0.971487142847942,0.171787349283639,0.678895246702977,0.176560929548371,0.242264111773265,0.209044106029647,-0.405551419585992,0.20626638631448,-0.871998972733867,0.0306341450613266,1,-0.99999999999582,0.324559075419205,0.306167767529063,0.530998554153559,0.16018188761486,0.627537551591244,0.123194738938392,0.702986368474182,0.173685918202283,0.607027517710995,0.171649730573362,0.505021901642218,0.210950663957159
0.985802510147031,0.174312627910543,0.854465827949036,0.161982423307034,0.692506423390476,0.164410823106213,8.56671119681093e-06,0.232467208175499,0.000217373539684212,0.169165344609101,-0.88666109721072,0.0251683312758451,1,0.0892457844690753,0.387307563046196,0.427714842029029,0.601113383486876,0.143856463760853,0.386116995525594,0.165442315577048,0.8871996123952,0.134100018303884,0.525550789448501,0.167058938913339,0.567159340590433,0.226047934475675
0.987574172030347,0.175007957988834,0.989173361621535,0.186467468033715,1.08428206427056,0.303851249327457,0.0364187740975329,0.0795301266843454,-0.198716440076491,0.222245468716092,-0.921062015504075,0.0204769955520409,1,-0.99999999999997,-0.171998084180759,0.324781493572476,0.893869258394392,0.144637382501172,0.745308545696633,0.148316162736978,0.660434095189384,0.172483219311628,0.861115508924078,0.183232099472021,0.767907060470352,0.260057861713348
