"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823602723922835,0.174385211072076,1.06595564942583,0.212439118076052,0.563678962863583,0.220746166916213,0.554834402211973,0.453372079914284,0.518774645341293,0.272530634381727,0.799075871749343,0.114339474184883,1,0.927643568880192,-0.0790757904521488,0.445070493279523,0.671389413796764,0.207385950792962,0.345536324413089,0.277704683104803,0.779968017179713,0.210962126375219,0.79527338908991,0.249638984672796,0.513558822831554,0.36639278495759
1.04106584055058,0.217998450331688,1.02240475632502,0.226093493028219,1.04693211214263,0.448280719390556,0.395851136958977,0.541081082686539,0.374868655597507,0.340967102965496,0.34147415870611,0.774657951284852,1,0.582309559644106,-0.136306415331468,0.498901634491614,0.345162476201758,0.228439565344937,0.888277042926562,0.229870616573692,1.02558142637905,0.236790533519349,0.805322477955137,0.25007180988838,0.871236850167751,0.319695021243212
0.727034402536249,0.236634986847843,1.08142213232379,0.305780423563052,1.47433298551344,0.69882242169843,2.38635735866005,1.32578621172431,1.2121911651182,0.758722262607112,0.357296414540834,0.842284257295008,1,0.646257480661089,0.0567206889574365,0.644110532145297,0.720050639037326,0.199187012909268,0.918207712736575,0.285594240349892,0.920161837431739,0.347145983803706,0.984320176871639,0.364394324459892,0.753596151109354,0.429753362865263
1.19351785603407,0.190481475891219,1.3374244921396,0.237547917052349,1.03658866839639,0.300225167101429,1.08826412321907,0.562607155093967,1.01056066912389,0.367434446561821,0.828453335031859,0.105482702426749,1,0.951463225025348,-0.261469263344493,0.461942240359563,0.781921079296396,0.17997853880548,0.925032453517591,0.176154650675823,0.792868621220982,0.159029843349303,0.638657137191569,0.219289798405551,0.703477664286858,0.25952387095843
0.886966609837882,0.237230192000725,1.00504266684768,0.287542625163744,1.60521724875446,0.63180613563624,1.5103336444455,1.0480030553747,1.1081341911555,0.609517101663107,0.326160504146587,0.943949241895114,1,0.711686942464619,-0.469862923489613,0.663740130437191,0.515640006612794,0.223311247802572,0.983072705625922,0.200163228760248,0.76990340992602,0.242841180070614,0.74919889258441,0.191523698933618,0.905785979448472,0.355084484532148
1.03412626329323,0.239158047609813,0.683024678977584,0.194706333884695,0.948608257359781,0.375956394916275,0.589700455423805,0.569678199540551,0.414379939546172,0.265630944039353,0.265164198839204,0.644411495883026,1,0.554037984555875,0.145952368262861,0.614244229059667,0.773198801601953,0.221035637911945,0.560863628493496,0.178029275112442,0.896639565428258,0.225522412400575,-0.022880819977335,0.407467565948756,1.00736668870386,0.301388587856454
1.16818503316064,0.261681490151221,1.00304952489837,0.34502296472549,1.6689103417228,0.727660439817354,2.39523031956474,1.47023280118803,1.18369796073653,0.685217890061813,0.333336927341844,0.882570927402112,1,0.592039599619409,-0.070619667493038,0.582326098406261,0.759897478761248,0.228321423604597,0.901866737506917,0.242584818419974,1.11685865408532,0.253542452038572,0.92890709967215,0.263056946800381,1.2115125714107,0.258444793600202
0.958107740137256,0.153889526109061,1.03315718985416,0.173232950855947,0.41064867404528,0.176046552362049,0.369364703476814,0.420394373301008,0.245644057128652,0.191283241128469,0.72857580499349,0.149678594363287,1,0.630729804083833,0.108946908747018,0.370521523588931,0.480541339049511,0.17377935372126,0.459423543679033,0.163485387816618,0.406801269749805,0.239551737662417,0.534851670926894,0.218235740955554,0.20552298222195,0.374614794163327
1.36816440572513,0.324799175350855,1.59392448483677,0.448329353192567,1.77350336036527,0.770403642419564,2.84428377840541,1.5487700407285,1.8820258333503,0.976917992465178,0.442209425456768,0.732904839853349,1,0.837959657064245,0.128653048408856,0.566696596446443,0.626447492439901,0.203216976188913,0.799990172350524,0.271490100978741,0.676937895602554,0.222757823364347,1.26485592923724,0.284396325950934,1.43767605426723,0.24529848527619
0.918746424196543,0.205067557147387,1.02897235287753,0.267761933840377,0.865690920720351,0.415828927765487,0.370189022059253,0.375363115214697,0.555046214857335,0.349087708228843,0.0238994728593167,0.48004087333434,1,0.980473694166162,-0.134345964225479,0.351940588635934,0.422171682173146,0.202433705088249,0.731351065423516,0.213486349420518,0.395682036753428,0.259777364794098,0.575744958343945,0.322244878401334,0.804494743095307,0.298640293311424
1.01706757638327,0.235704132066255,0.992226573886544,0.225337847193389,0.87774686769947,0.369001801661157,0.0146651589509779,0.0642523598652889,0.113456078630892,0.21286031933113,-0.225487437205376,0.305873803013957,1,0.999999395786123,0.212003952398855,0.399480677936551,0.610654156944458,0.222144051880568,0.603665824366345,0.232767278246754,0.833190019227695,0.217597046738494,0.429101928897113,0.294819367164331,0.995294520063077,0.246380995374798
0.919117320742021,0.238283327327603,1.14642473353456,0.276495713054737,1.21412473146552,0.480688843952949,0.718405190918873,0.501972956188271,0.335492446951585,0.286331747279354,0.189130842566045,0.706747758394164,1,0.359224842884146,-0.189166417824242,0.512255315085572,0.825177763091483,0.2171949472649,0.702097564790327,0.190994029221781,0.59549607954437,0.252949666463696,0.938771763507864,0.266234755101629,0.530351196957693,0.396902316774863
1.05260771637302,0.199414596493322,1.24249813881642,0.240731590884504,0.863534816218201,0.342144621963614,0.576093017451835,0.544229650552484,0.415743880399842,0.253015678279579,0.799623781888101,0.165479727176277,1,0.589440039742407,-0.676022659571701,0.542343203769697,0.945074401392395,0.161238950140573,0.835159749606037,0.172057077331908,0.636879760873679,0.230681972881712,0.836029608773654,0.2482661864099,0.89091486265295,0.235923219509572
1.01561574310205,0.204678869798162,0.870058215352742,0.265433378458367,0.893028722044043,0.363015308565879,0.949451891367921,0.661927523762441,0.556792020314577,0.331959993515216,0.7985331608079,0.175784373582854,1,0.604677497427056,-0.0887596772822369,0.612566208045414,0.779973161212205,0.260093395334588,0.638410486412382,0.245219380466764,0.534123916210277,0.217880881549747,0.968277416293588,0.238445299543133,0.564542445194526,0.242652235679004
1.32946611060078,0.316934046741253,1.13861180856424,0.272302329204077,1.74789503439591,0.700458560875282,1.17842637994883,0.699630945694928,1.16298468266705,0.579319500173613,0.671918503663404,0.336158751870876,1,0.810335923924534,0.0993472745014902,0.50948268943023,0.609557460415351,0.207486443210843,0.782765453011729,0.258476931999039,1.1721021508317,0.186494751962866,0.583617636528142,0.311741177535877,1.15375802937321,0.311121560756268
0.828227994981291,0.200467483536211,1.30358381921397,0.300085864270654,1.5681006374549,0.610315864745055,1.12129696445536,0.803643375148483,0.825927930559964,0.444524982618925,0.526847467641046,0.773603290890245,1,0.622866342943206,-0.491200007429681,0.583418867562718,0.745384750093117,0.188729369820116,0.918885578767817,0.218590085933029,0.765339422280114,0.261963740090266,0.763518048889838,0.229212364112751,0.447064118074075,0.373418118754991
0.902313663482367,0.156577054736209,0.889011152588673,0.187895287358338,0.33607126660824,0.1196005751765,0.725378448608682,0.422109280599192,0.0316513367683033,0.155333845342155,0.481055750575984,0.339340163001473,1,0.0641053153995209,-0.499474391844664,0.39652004868371,0.769240756547733,0.161958807300241,0.432320514685378,0.177203640615227,0.766593511693632,0.182400109663889,-0.027454797530414,0.271289447457043,0.523483260161548,0.231044204913189
1.2353627987633,0.268877541139948,1.09358941529785,0.234047451317554,1.18243787151298,0.487164456024787,0.48614221708564,0.403583354180288,0.576941812542008,0.303511603860928,0.658597644943823,0.401843946120177,1,0.760958864334878,0.801529832766042,0.459097149237265,0.567952296578599,0.220682081065567,1.02721693801519,0.19092499898575,0.521208158133387,0.304072732274712,0.844959228634751,0.27619567726877,0.610643123848324,0.32398342449585
1.23125831223785,0.281811606924832,1.24473692413593,0.340538826841758,1.14489633487388,0.512466748301052,2.49681671396434,1.54871978863705,1.0330157210613,0.644030986350456,0.375081612945165,0.671919548432226,1,0.610984956008166,-0.344166473631782,0.607979560227092,0.917757281044816,0.214225116634667,0.853697197650224,0.213812956717445,0.99625351461244,0.266528914506191,0.943781994379218,0.209580150803474,1.00764978935317,0.34807135844355
0.869398328110716,0.239399969378055,1.07983560120882,0.289601800613139,1.01824026709035,0.496216988883976,1.58106340480275,0.980507632597605,0.887524734507139,0.48369297845854,0.43585834809445,0.694910831067202,1,0.699488676148446,-0.434662882234307,0.538613734617755,0.667232387282465,0.210152581595607,0.651578315027369,0.264754077854011,0.685714513177158,0.26951873256651,1.20939461614905,0.292470887251966,0.869786099856911,0.315806717736575
1.07085646592396,0.203030873791885,0.78981108211219,0.225029588085629,0.606024891925831,0.270398642437107,1.07357837891702,0.569720342165896,0.577728612031861,0.267373076530365,0.735894689254107,0.195900915945878,1,0.716245269846232,0.364234893722875,0.450436809314876,0.588789158251106,0.210665443478562,0.576007697224673,0.188699182921646,0.696287790887548,0.195331017919847,0.571394711626768,0.281339069049669,0.740302258357468,0.290788993590208
1.28862314748577,0.276780030647528,0.915458668178636,0.223171761671594,1.16808849558667,0.514988749905905,0.000664046324121527,0.015137397688444,-0.0278499084720643,0.248149215752545,-0.147561819534077,0.380611428569042,1,-0.999969400079439,0.364053661881105,0.463857179161946,0.853804760885631,0.259909862876317,0.874053593802386,0.202116435493286,0.658320861428716,0.251704468012311,0.921594743134394,0.2540524757771,0.579788233294893,0.289902988642979
1.02299055455201,0.203138758206369,0.8853679937929,0.201038106559062,0.849712750554615,0.34599881362465,0.640462776982872,0.525509885866283,0.312632295188865,0.305380931819922,0.343129135838395,0.739163601548658,1,0.423790116835487,0.207508099134217,0.530678714706426,0.916529901717082,0.187174930521322,0.3434461350393,0.219805461007412,0.452235395608687,0.274194213397415,0.659186158254077,0.28043207401134,0.442512920960539,0.391596160738839
1.18962486150878,0.233118806572719,0.983741075174508,0.205523926422386,0.963276761982598,0.368898825185413,0.41648888014751,0.486300248538371,0.557036059420209,0.330262481461135,0.43213097839795,0.57760807048651,1,0.879439691890406,0.294507517554987,0.445010171097389,0.882193896319606,0.213209726132696,0.584845114740042,0.159791293007509,0.730444424994852,0.247217648011682,0.663392504301131,0.27234060550447,0.9258688902293,0.228610242250689
0.987623536588721,0.200298943817799,1.15541427042019,0.239974286342458,1.24087315797911,0.452941473257929,0.898106002730529,0.597366323215819,0.736303755999493,0.378387418864523,0.392434162717562,0.637872148064013,1,0.697476406323703,-0.158169820091969,0.407873134393369,0.552809194362189,0.186364518924399,0.958205805241714,0.186844225117137,0.848504845458971,0.222313499842614,0.824762152151421,0.244438212109,0.715531234678764,0.34323132284803
1.09965650510965,0.309242453805217,1.06874604467149,0.294968795563947,1.62981570209677,0.768903718303219,1.52977038553975,0.96785225280769,0.509311293982492,0.495823934235559,0.443810567734552,1.03362125992232,1,0.322552886960397,0.15711289111308,0.670344445831652,0.896146915628675,0.229669412106912,0.97088603551227,0.273172206200513,1.04895607368043,0.328786809068437,0.898711263560054,0.338124139352908,1.26935334890893,0.34272159155901
1.05832078822442,0.242828235178757,0.527280824530247,0.225123543991669,0.901659802440769,0.404390848373962,1.47733377061475,0.916695036795167,0.757363069815447,0.391618482113623,0.504401949775494,0.552153787293862,1,0.656210926359152,0.0378011501691888,0.523527489555244,0.714742471449318,0.253479704826714,0.550025887183989,0.226946549051701,0.683044208827164,0.224980202323894,1.08876785407966,0.301415098177873,0.598194356090508,0.287533324738786
0.816057727722984,0.243924653010249,1.12823526505014,0.292878795202509,1.72429742597481,0.700357846967262,0.86313248535306,0.600300261043702,-0.189718904661219,0.49761116378767,0.478681015517041,0.850588393385263,1,-0.155512673462439,-0.294349699693275,0.541585819615428,0.771491310398915,0.17087202906674,0.700460393791982,0.23308102907069,0.79934231947865,0.230006628180226,0.662293896788271,0.322800401746232,0.97832333945524,0.264338874569785
1.03797096134196,0.175282033784511,1.17453862003882,0.232363921286464,0.854391276350522,0.341575199989646,0.220186654157898,0.276240169169622,0.387470992475982,0.290828123406391,0.613065729724722,0.504027049444253,1,0.893336947543685,0.21621129350423,0.412056658286451,0.410002115871943,0.250339267514932,0.618227140208076,0.187125750309796,0.450531421417298,0.186478202761629,0.783170345762345,0.232031312548365,0.69016472197335,0.361899051176898
0.800474619919282,0.177834766786722,0.716638647987404,0.216611446324231,0.684471873625561,0.269894425520489,0.854180756679239,0.51976145253916,0.748039990378619,0.272529781462153,0.685497072157574,0.153806879058047,1,0.978300151889249,0.271580933036742,0.478671101209984,0.445124068464198,0.171537135726997,0.653475816237918,0.177566704645399,0.643228247770694,0.208115592745917,0.597536686123375,0.239557294468205,0.735967435738139,0.325916524080737
0.977185559636953,0.21432126937016,1.0658130412939,0.274030579926831,1.32225525066217,0.55803333394713,0.871842987581518,0.589476989164965,0.807538445331007,0.445839555421151,0.596451496796453,0.452154302115944,1,0.752118753972727,0.242616084451661,0.444178006903853,0.780827685838133,0.129722570836507,0.903684624975928,0.220713610012774,0.416410480026045,0.297079369928578,1.00987009507276,0.20139451627424,1.14689452549325,0.418499961487815
