"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0383567523403,0.186712104606101,0.715953202496664,0.248910004899174,0.569362429008035,0.210956303739509,1.70458543544821,0.933258478647827,-0.629875823246056,0.293049632642485,-0.658307487954399,0.120548033016085,1,-0.639368372775897,0.135563853536725,0.441036352293111,0.643218252838773,0.186457042299091,0.778531529306491,0.193925405932095,0.595450814163038,0.209248638911727,1.04358732429068,0.219053749547593,0.756480631409341,0.341093139659372
1.07829039057949,0.235010045085995,1.52628338280047,0.354267531566461,0.990576200905967,0.316958992804168,2.36938332070453,1.09222090778527,-1.21521724303729,0.490230468610418,-0.687020822324881,0.106093906013997,1,-0.79321755093013,-0.79762360478128,0.464403196292275,1.04340493913877,0.177413813500877,0.762367255372297,0.174966396256474,1.07178680363905,0.176756706782799,1.16041249624157,0.218572397271587,0.798609302075702,0.193964845517634
0.608211683454921,0.131841647536858,0.909556167776315,0.193597526009937,0.426144513202991,0.132749374629608,0.571584279540148,0.334560249996077,-0.479598218170744,0.162922833980959,-0.662141259618164,0.0960797225214144,1,-0.971759897117445,-1.13415195325702,0.361312871500993,0.821619490831646,0.162397689103457,0.666622751980497,0.156074463760372,0.476721081930174,0.168553063824452,0.253819517849788,0.255288454442398,0.387533830636891,0.244896474797768
1.08097226390631,0.169776681243732,0.72753074453616,0.201734101194159,0.439764583368432,0.13980115527807,1.47225526566609,0.653140611751591,-0.715980452511114,0.235237513245335,-0.562716245997711,0.117881683252531,1,-0.889814507467704,0.361552528682903,0.266320819960455,0.703574630245161,0.176293184776377,0.602742382741407,0.164610528661799,0.541231346542154,0.194401968329019,0.636295035562584,0.211025169384015,0.641531987873769,0.230081305149521
0.978257437954725,0.174177522884505,1.02698345745306,0.214408656540744,0.609136755718415,0.215372043983965,1.17115094676991,0.564074504928429,-0.785200417696184,0.283666164168284,-0.573507628692586,0.132887970872237,1,-0.92964402444281,-0.0908796577553068,0.310195528617978,0.699361171145967,0.155190693027597,0.694557101745831,0.17994801430989,0.588814864062054,0.194984186587486,0.630970079574464,0.221164689016565,0.631139393325567,0.262233393087887
0.908445909835934,0.15159577758883,1.05778621732545,0.18112814458651,0.432927820361887,0.126659587567108,0.683005140833502,0.37961079865348,-0.543775621845346,0.205773253165047,-0.56975901365409,0.123941817539447,1,-0.999999999993712,0.322988254199847,0.382646229449362,0.68450632007113,0.161416680152308,0.425491911190207,0.155175069354075,0.897563885909716,0.147660157369279,0.477952091819745,0.220949403166068,0.761456107477041,0.254800766889685
0.935300786279018,0.134582535027076,0.730398709105564,0.180493036595867,0.517140941203831,0.162013764025265,0.944532146411947,0.540774827848305,-0.668903281135445,0.265464313275598,-0.601314274454416,0.0995992899871902,1,-0.957084964883651,-0.333621846804641,0.322198411316401,0.526224653515598,0.162056680656786,0.851801722417094,0.130691279107502,0.655471696658752,0.158770395633546,0.54931519603956,0.205416022265372,0.652445383625538,0.242553205748738
0.798895442182155,0.147485129426602,0.930006619082837,0.209338000035802,0.544526143508025,0.153558949738816,1.0930292836448,0.478242258155352,-0.708639270980332,0.239772270916718,-0.298634230461692,0.195208119338683,1,-0.918543968117255,0.136391481320706,0.427162804843003,0.611773458865657,0.164782505925694,0.371376561426821,0.179413252494301,0.495438159763767,0.175843279631529,0.381453777152731,0.201233218059071,0.666233013673024,0.176061316762821
1.11157337174554,0.190277233786979,1.23677306907908,0.25639654754485,0.6072653913896,0.212721285683188,1.18660042067854,0.712770233376496,-0.646270835028976,0.298637201119594,-0.766112342684054,0.0652877610327839,1,-0.76133017463401,-0.0883623155989389,0.342645756814363,0.936763126280097,0.166953599378841,0.780412846660752,0.185015407319734,0.562640111514047,0.217516399981632,0.927853843176432,0.175560560028783,1.21253334404303,0.205803791367485
0.897648998586814,0.142691758943648,0.976567741524774,0.19732753836734,0.396209378753124,0.110145013857459,0.671936912716947,0.355317542972573,-0.377482605160928,0.14901429780305,-0.561981132614107,0.114738114982837,1,-0.731594308217435,0.0543974733923012,0.30016688006597,0.74930193163376,0.143137006892343,0.631419026491079,0.151409339721558,0.741207306774638,0.152423009506064,0.752891513463913,0.176957466206848,0.550357438604634,0.332856035396223
1.05362853721305,0.177237313701679,1.08573507004944,0.253777635240548,0.669689843086655,0.22951368693333,1.53117811073096,0.813802761171475,-0.969512093318741,0.372356133981153,-0.641364834210599,0.125528419670703,1,-0.957422255624759,0.135262032755187,0.352090697568942,0.75307471125969,0.167050165585401,0.768007696758153,0.187205698012516,0.798362179335021,0.176046610201214,0.895430191870559,0.234039332614908,0.411681489858546,0.347654114180934
0.805758853444178,0.138307326584478,1.04333541935861,0.165073770688769,0.362356641857669,0.09872063001328,0.285496536904582,0.331867901411517,-0.318930164741631,0.148152299106493,-0.611729786526942,0.105667647602256,1,-0.991578409255451,-0.527484299914902,0.35102566570231,0.767300416116081,0.164781845681399,0.666430855800764,0.137858116616855,0.362598893353003,0.160109710443457,0.596410242877465,0.17786181766649,0.78336505955955,0.202773531798823
0.966147854322859,0.169926884928276,1.20767694788332,0.249318205020843,0.62745213529119,0.19135624485492,0.798457706525686,0.610875139506186,-0.623168877786547,0.26718384218564,-0.651160052678476,0.0866878250389518,1,-0.880419182703509,-0.0354881052474822,0.370476838408391,0.759839919217656,0.173638629339535,0.878831009092971,0.149175283195917,0.786284610301914,0.196356562396639,0.762205926136386,0.210767267221212,0.438310175995998,0.250389350149995
0.998212159461134,0.19200324521918,1.18130588124354,0.253875519754679,0.780893768634596,0.271373383050266,1.27948912880508,0.810032096416334,-0.958482796064866,0.437179663288376,-0.755578218390828,0.0776464684427987,1,-0.958892768307788,-0.221173446936735,0.362379195652915,0.447017857131208,0.217096672489497,0.837465904521716,0.161658658185406,0.948633031481383,0.18759496249858,1.0310386743802,0.19390102876998,0.71682869351319,0.27547454203791
1.29950584500034,0.24727501026594,1.21568814628806,0.301809278808886,1.07879851935606,0.346890502419986,2.03487985839205,1.18918944579999,-1.30833626926006,0.533144602249064,-0.75258528945519,0.0768241462597104,1,-0.883038875207656,0.317200560291578,0.428729819839836,0.986179162314465,0.159355590095872,0.698019373747491,0.192945230313151,0.861177176717039,0.215002569592496,0.674895877765378,0.216096232236917,0.928286836691522,0.233952044243426
0.902132397703976,0.158198375038753,0.615914703600511,0.187047081599105,0.581348535907729,0.158885654031349,1.30158969349622,0.537271601586682,-0.866172599193162,0.258314466074545,-0.60616014929814,0.107477208908407,1,-0.99574721164884,-0.58212395529494,0.379511275223811,0.64860674208049,0.148815766525459,0.753449771790254,0.130681726157183,0.90194814558682,0.154428922245649,0.574362879189612,0.196150580297653,0.985928401411174,0.259895088530441
0.706059168323515,0.107189378503914,0.854534644094436,0.147244064248494,0.239637823262419,0.0614752412190306,0.523489085126769,0.289338060409502,-0.320423739280085,0.104534244552499,-0.138939212495317,0.218781095495808,1,-0.904676242877109,-0.282325592618733,0.274135621449704,0.390504394579342,0.158706897542182,0.46525875104778,0.127540521239605,0.506555550044122,0.142504061852102,0.53658691443417,0.189568329298435,0.379855134639291,0.20649129421691
1.3459004107709,0.23876543197084,1.5428121355919,0.27927457900404,0.677397836561537,0.250373477774401,0.798849881110258,0.626485458441852,-0.700068729025943,0.359002967868294,-0.688062839490401,0.113299594552192,1,-0.951669583018224,1.09192692120679,0.476438732197146,0.739474444850342,0.182975355072652,0.852747274676118,0.180381486152524,0.743020592594745,0.199334849100341,0.685906092825023,0.215246897114543,0.797980233359219,0.267534921030101
0.876127352225964,0.137134682139388,0.86748029482613,0.165214347184534,0.328084063383323,0.0904633470374517,0.375000297703943,0.182614633830444,-0.350758637014474,0.120046780407423,-0.573235830339071,0.116083882119177,1,-0.999999999998318,0.14566475557209,0.317267267104269,0.449636931594415,0.162810051138786,0.658992673741428,0.123501338223976,0.680397722841061,0.140330995960881,0.567111206648553,0.186335305054932,0.363013149377186,0.262587143630993
1.11170185281362,0.204146007459078,1.01692170379909,0.235935946633401,0.694838324389143,0.247559155430125,1.05388480599256,0.532523737728947,-0.845638985846216,0.323384793985995,-0.717672795887954,0.092303569367119,1,-0.988203853108007,-0.0918607315709089,0.367586726755808,0.831345860767076,0.161957262949396,0.764696194260303,0.186735079546136,0.95835724388818,0.192365684460372,0.79248362783024,0.198085867560069,0.85937330273548,0.270549474364728
1.25157517334336,0.195460987216948,1.01885434666245,0.229563577812943,0.764717918208612,0.258360728284141,1.7652727541109,0.712480880849868,-1.06512293873844,0.380022528578664,-0.513993411289235,0.160150396004772,1,-0.916733697625464,0.29749658473208,0.421034802620907,0.772341851132667,0.171008881706825,0.73052556413905,0.174949581237318,0.851586608693793,0.177150846493871,0.612904629088144,0.216010913098625,0.940749606050664,0.188687560670577
0.848701008079081,0.149496762308103,0.830056379594779,0.217113944357961,0.505428414329444,0.151455071898136,1.38050537977421,0.621881282872624,-0.824599289642877,0.283597786779584,-0.595300325867985,0.114932655046684,1,-0.98717483961105,-0.537803351063874,0.389388213905095,0.841600111244851,0.18195479724057,0.697127596898788,0.152537433683281,0.486242778490111,0.162412044714954,0.49635696389251,0.18937598179565,0.570128324596259,0.201409922405788
1.11046083042412,0.175624027958846,1.0581825261649,0.220134081039584,0.690745528185878,0.184425141676266,1.58116471416846,0.685467764201659,-0.958751749984244,0.324866075252291,-0.475716673821083,0.140276880053107,1,-0.917399653362641,0.186538694610505,0.465691996515975,0.860161261390102,0.145745143832925,0.549157658427163,0.159706731262651,0.776129777523915,0.135107699914461,0.930091701253039,0.164765100684656,0.510178766730695,0.270746934841895
