"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05201063697234,0.148514753737068,1.19486195120347,0.20948582809403,0.188853458801378,0.0807863656948748,1.34074316937278,0.615392238757961,-0.15133494155954,0.137466906072446,0.80307594216274,0.10034847114227,1,-0.300748829137061,0.17742153651472,0.43916008033718,0.470690392123868,0.201653022165738,0.942010261609644,0.143705875415787,0.811535206515435,0.151949320564247,0.678446334504686,0.149380460189135,0.866174906975736,0.1987055925377
0.934769707180126,0.106599706877105,1.06030263223463,0.194498752013363,0.0843238831938951,0.0533600846325374,1.0380644422693,0.426724508680286,-0.00110875223225954,0.0978218662757298,0.863131645263982,0.0459625612888635,1,-0.00374754667573489,-0.670090463546103,0.443203332420455,0.791615985565977,0.15021946549915,0.721422600720734,0.114955453954964,0.552297150605046,0.151161528421584,0.769746546619844,0.156512045865281,0.979037116745162,0.179902691644598
1.01693212711807,0.103904441427187,0.958895075499966,0.158902715838911,0.000128230449019446,0.00343107599227528,0.757044655491314,0.319145794144775,-0.00985272420653813,0.0582673975220657,0.911572057690444,0.0221941161116128,1,-0.999999990670623,0.458709665257735,0.438406255173,0.455771839145787,0.160781456657899,0.843671488081363,0.117928452123836,0.734243458548102,0.129023859160633,0.561421926720415,0.156427592919697,0.880231707200456,0.190671802715557
0.959517086710703,0.102903962190572,0.841836287595728,0.184346344587722,0.0795594941504118,0.0545313765593116,0.978778453454118,0.369454302017833,-0.187050082435481,0.0978928271467481,0.888637436920237,0.0401087403885771,1,-0.670300737422782,0.26491807718789,0.418946879656484,0.615099083741268,0.128123423944014,0.447136759373551,0.143019559228037,0.61891352846304,0.146275516897739,0.714295055868149,0.135130099045263,0.737226929772385,0.202802167995736
0.999955799996052,0.1239422201151,0.747059622496267,0.196473118437984,0.0684556610270524,0.0545883705244604,1.25635858859307,0.560856116054493,-0.0769248833164673,0.0950148909687871,0.882038464651525,0.0454689390505987,1,-0.262304266969927,-0.446156631626042,0.509513876043879,0.953640579705028,0.169121059609259,0.524669723260962,0.169359317426805,0.756277253390093,0.138563304219254,0.593810994302282,0.159530000487843,0.644472307034399,0.171328657879494
0.989855568440172,0.124259571791102,1.00237860715967,0.172111363805651,0.0878528587934456,0.0577712757098547,0.975595816866849,0.392330583202874,-0.00683664920058603,0.0811612256589046,0.877512137577632,0.041686790714689,1,-0.0233523387665985,-0.36592380539645,0.492674330313073,0.625000014847543,0.152151436088629,0.774547613130166,0.124886761340298,0.564734184022887,0.157598568432042,0.670174490799762,0.168440319541053,0.905114501540763,0.191789042311722
0.957201049716963,0.140008015962019,0.807410419485419,0.181115484640766,0.0963700809413026,0.069276917226083,0.728401286761333,0.428822244135049,-0.149034190180553,0.105603414173153,0.909771282914635,0.0295906270245759,1,-0.562508964486389,-0.38054581650478,0.557056068410273,0.656124878284547,0.168496163281832,0.56346746527932,0.176991655069663,0.767747435717154,0.141784953574057,0.713182144068912,0.145326624452747,0.720056446139752,0.232286479897224
1.035975513523,0.134088394283033,0.918892300865998,0.167338116867301,0.174725896792476,0.0799872360000993,0.714812716283646,0.359745287858077,-0.16574915282069,0.122148394366541,0.881980047960754,0.0480797903921295,1,-0.469003996305866,-0.247988778733454,0.51317176572197,0.736645548846864,0.203085980016184,0.511604481518844,0.139854864545848,0.537352984139864,0.147568013728811,0.773114778561754,0.14377231014166,0.703979368903863,0.204499433036006
0.760579476838795,0.105839952634009,1.15374421399413,0.186458970655459,0.0216636294916388,0.0434718047087019,0.802962402640782,0.318529169257071,0.0542392447079325,0.093468078838942,0.913657907300833,0.0229351147729815,1,0.411244798758676,-0.308782624972246,0.484130993017777,0.751414693316449,0.115225981559205,0.548762395292326,0.133192987866736,0.698923243309544,0.143023833614058,0.675164127473345,0.169555058912768,0.618397130334884,0.270103919715019
0.895631084241572,0.120795915579783,0.871892594890614,0.147723519737006,0.130590255351969,0.066512238915649,0.517477433886637,0.292482844480375,-0.11079183937652,0.0704299485418107,0.799562903475263,0.0749328489545634,1,-0.426193359938683,-0.301435817182972,0.416943751481123,0.600128476095375,0.139142169560269,0.681877626229057,0.135846401441451,0.531833719506305,0.15831971887374,0.6437813849985,0.175767148689299,0.408700924772306,0.21172966977509
0.700959742474411,0.122775871849988,1.23697675774831,0.19231879947739,0.0787669218699365,0.0609862523337621,0.769066538819,0.317688246957209,0.000481906034448026,0.0881630722911794,0.858945210513813,0.0477034483724773,1,0.00195798098362744,-0.466981973789245,0.463224652342222,0.616960929606448,0.140581444624014,0.749028674007179,0.141094731879192,0.665714686855083,0.15174324132739,0.74580356943147,0.149248651341508,0.413010808254697,0.282052408917165
1.15674744647625,0.121188489367277,0.691760687541606,0.164662939245293,0.0169594419001425,0.0236656729358273,1.01266181180965,0.393735745192277,-0.131050292490357,0.0985671281349156,0.914863476990167,0.0234239811914932,1,-0.999999999997946,0.0274473983041938,0.494168374580454,0.84590660177667,0.150325894256361,0.7662205881494,0.152315483303775,0.619193347011876,0.138941422425239,0.898343220530731,0.151780412083876,0.72019994561205,0.226009156120753
0.966428055282962,0.115908724572537,0.921609662194686,0.169105559350616,0.0938880737255677,0.0676054129060438,0.561268833950863,0.292970635703426,-0.0935250058910368,0.0838216824366,0.874576530021313,0.0405452628166085,1,-0.407415048291636,-0.383245166061354,0.520250627422807,0.800164819101487,0.147985515744251,0.706920485941889,0.128097235123559,0.775181341208953,0.136263856933746,0.615329062606627,0.192951577709826,0.288656165286229,0.231210040068862
1.05227710458475,0.147354428708109,1.20820209417324,0.218636627115115,0.0292236542101442,0.0733942190846976,1.54055212405572,0.570828557301374,0.0501140457253235,0.101913021640182,0.923523947458629,0.0267438189332442,1,0.236185921167739,0.56956416709146,0.577270968075387,0.700706892062163,0.176795222000013,0.600495004287253,0.168332693735454,0.770339674469084,0.14669316767224,0.704408844068051,0.189462252543885,0.634777416685255,0.157249711601054
1.16054327325459,0.180166063501391,1.15278513443643,0.231020557733708,0.232801308855543,0.149187998274902,1.83808948355374,0.780496936611154,0.0750058119648884,0.19800973512151,0.89904414672978,0.0465111893936812,1,0.114661833698274,-0.79048430082645,0.635967815689559,0.968254250631118,0.186325149768779,0.936687270034924,0.13323726381583,1.11481521770621,0.16011151573361,0.683820319216033,0.248466879756588,0.725534644096076,0.269877910082047
1.10769665295086,0.145159676745432,1.05292577521764,0.200511491644843,0.00672623306922149,0.0147475767376773,1.01426927972892,0.436613057520269,-0.0825966801415026,0.0942828200804467,0.912869852112745,0.0210262155963319,1,-0.999999999999235,0.323419664958431,0.56445774227716,0.941621448137302,0.164576046468481,0.655667862009326,0.164123880052933,0.798466913420677,0.147462728035172,0.430325829501039,0.158393615851972,0.848225479357638,0.181892760891628
0.838157203165247,0.123587015063474,0.914011771221213,0.176205145328407,0.181217257261895,0.072422949713654,0.766935616141002,0.364319269819463,-0.084242017876448,0.118236504054445,0.778270348588261,0.0923333490785362,1,-0.225969347334398,-0.284020620006557,0.405601838525404,0.545067662940051,0.149855471671975,0.654167792689519,0.14455333541418,0.446385193269287,0.140600692783765,0.631374430199182,0.161279215086145,0.644052555779464,0.218725173668079
1.09413427257664,0.132267029600767,0.910426724555402,0.194991419608507,0.041913373008288,0.0732297027743239,1.14109044812056,0.466163751222787,0.0952384723347446,0.123520982154023,0.933426784703211,0.0222153231977302,1,0.43548788662883,0.702458504594843,0.587998333988255,0.658693125956542,0.167249991017658,0.664158453228741,0.155203593516853,0.792939953510893,0.145116521808134,0.782192403650057,0.159439360751851,0.783241736736857,0.205307158022242
1.05290976854174,0.130671015570917,0.834282428794902,0.194952787060732,0.0426993938663143,0.0497392667449262,0.993028054502404,0.480078651479721,-0.0336502580056711,0.096891637483234,0.885025332247718,0.0378357902797902,1,-0.163416830986403,0.720743970434497,0.510546266360828,0.51401424116822,0.14957162511037,0.819703913078466,0.140477437330413,0.757619621342023,0.136522460360306,0.475750508923764,0.187723902009694,0.267215631902122,0.250974996260455
0.834847053136954,0.10453542886884,0.988193371389684,0.178067330179164,0.0342525189907675,0.0445760816083063,0.918703061986858,0.336033933581748,-0.150843381373697,0.089534614741503,0.895953208711242,0.0323343644979479,1,-0.850339629139548,-0.213457459783273,0.453707052072077,0.809148976555383,0.157648838418318,0.699712085310063,0.134374319668142,0.628760931067006,0.142866408849384,0.57861081685896,0.169051964621691,1.06451666901782,0.18643409266825
0.933046053831091,0.10766408943414,0.983866215798557,0.199740184660972,0.022803394168118,0.0400083533732845,1.40497092467807,0.389147490919604,-0.00699994541902612,0.0907110510975521,0.884836953282148,0.0381056412753013,1,-0.0391076066319188,-0.316096188116146,0.496323222124072,0.761886312575418,0.161141420201934,0.696143879651776,0.132361924301721,0.33813329104263,0.167946769585697,0.635611904165593,0.120955097471068,0.67879277265429,0.164299565441725
0.953161497179426,0.111965269111044,0.920407201490592,0.188511418852212,0.0642430635821141,0.0394790022902087,1.04037326593648,0.477727459106765,-0.135414226580411,0.0851129129569399,0.821677782411037,0.0753688500982247,1,-0.523789249066652,0.163866496089533,0.398173917215472,0.686451615531141,0.149797296596078,0.495670249189986,0.15545683928328,0.590716442245544,0.155152372677066,0.667303714152922,0.173492371659749,0.678584689431296,0.210302128478984
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15631543168294,0.167354370655505,0.646728249011598,0.186768581789675,0.0837893569869907,0.0871793188434089,1.00309836494068,0.493413567980189,0.0344290339167854,0.116801165586275,0.929285373207918,0.0245324991133143,1,0.118756843699416,0.363317163058326,0.566626749513835,0.675153104738826,0.209514863225989,0.724237750034226,0.147388813311305,0.923722179816722,0.147284772068086,0.770408239003071,0.169820831829637,1.13795089231329,0.200369457116514
0.963449357713255,0.121982120923822,1.08353226430375,0.174291077532977,0.127030833393771,0.0657775893234713,1.06590999691176,0.440486048397579,-0.0334600818826439,0.0970406734546244,0.87472974745743,0.047129919993221,1,-0.090931039965235,-0.371358246235396,0.471936497331277,0.748139204682972,0.170306074603343,0.757678477196729,0.12031549692898,0.795964267786322,0.149809576190883,0.763043364882628,0.142691111498964,0.791768076711482,0.246734051402913
0.937009999299307,0.11519512954151,0.860182603197913,0.187537031617405,0.0473261367177933,0.0553751395368408,0.769018731315748,0.359741208282081,-0.132279762346554,0.105762822240092,0.894860170443792,0.0325057036000444,1,-0.693384964155441,-0.16777804017455,0.477871396275354,0.462391740198434,0.215857488448597,0.893533254374883,0.134937957000027,0.527452239964346,0.127908356940193,0.583917703905699,0.155416927175205,0.600718668795826,0.223256724983344
1.05057378673716,0.14167128483027,0.789890703585478,0.183102543094533,0.0454773869801611,0.051642140241652,0.943668045329331,0.404961303372618,-0.1773115262109,0.100739877226164,0.906095205690271,0.0313015981223294,1,-0.855912939186103,-0.0486456342826388,0.482260832328439,0.731115774240446,0.15767731815754,0.721802037403656,0.154874329863936,0.620109630196881,0.153046806028736,0.64788269213331,0.162322054474556,0.702525423210582,0.188199679289653
1.25494024924702,0.140534236125859,0.79835402703088,0.179930441066829,0.188549887212754,0.0759522353825217,0.846801971268775,0.439862942385553,-0.0889818967066103,0.108117295228025,0.785915325222323,0.0916170560294917,1,-0.22268839754942,0.29936478112062,0.43346420905753,0.500889609475411,0.16682075377291,0.734921201838148,0.165200505705802,0.853169430497312,0.131723293625372,0.824194247412806,0.16511713021878,0.851702271305098,0.173464218980631
0.932277787422197,0.129168214007207,0.940437175224069,0.183541878802303,0.110034891150606,0.0721798576074852,0.709262293833099,0.319768163136214,0.0730215321487683,0.102035218624266,0.892959409775995,0.0401946872374616,1,0.261385983832984,-0.64880112559441,0.522967746346932,0.685603389365041,0.183646797872949,0.759065373587666,0.13378130722393,0.526183712145035,0.145631908345978,0.867916867682572,0.148042732762376,0.390884681579806,0.226295571836565
0.896278545531751,0.110233998725809,0.985320824454743,0.173919319533617,0.0820282782888123,0.0607096298949409,0.930180827263006,0.384744846100846,-0.0361697405219905,0.0883874745097623,0.817494050315166,0.0832374407928013,1,-0.130942281385119,-0.280220199311304,0.462298090188518,0.899173651514457,0.161182128319046,0.383307571411571,0.150568308565749,0.740716363104523,0.136317242948786,0.531459907352154,0.188903951445424,0.439620287075128,0.266170990682701
1.03315841272988,0.135715300921057,0.908133902732684,0.20333613755545,0.0579674024675261,0.0481603825669716,1.32496698166839,0.531117304672043,-0.187722552092424,0.123634705477102,0.885634085431694,0.0393913249598873,1,-0.677363829342618,0.00892732743203725,0.508800407646948,0.657892814441065,0.183867542560144,0.790993692543128,0.156604174912286,0.846053621724389,0.148091000739057,0.51992760454258,0.171907542497064,0.56507540913433,0.217147544131798
0.944974195596859,0.111889416613149,1.04004232702676,0.175698646184143,0.0966166178517612,0.062983150756463,0.965358281050037,0.401697824682871,-0.121022017085929,0.105370724353337,0.876236832483101,0.0400306592063817,1,-0.396272749848595,-0.254973205108474,0.496467965744489,0.686052126207375,0.153737560882015,0.752184944020521,0.137330313416912,0.610598355712469,0.14023666569423,0.689470360173048,0.161376306914776,0.422970607324384,0.209485401748748
1.09174322040066,0.116365244843566,1.00029540795467,0.161574223247016,0.087858359503041,0.0522585948973005,0.651857090801555,0.31035311547931,-0.108270076731482,0.0930833965199026,0.803097813040674,0.0576450716848969,1,-0.452418861596825,0.124396203632439,0.40612316273356,0.633196639895359,0.155245514657732,0.75868119825792,0.12348142214064,0.72251616645519,0.129419931755808,0.764408613087276,0.163291293311145,0.396047344829711,0.259707709257199
0.898782116573345,0.122555415761714,1.21613222395246,0.200640994384444,0.0757135861688512,0.0615936093309963,1.11757950595228,0.556937389329906,-0.130491043997483,0.1227824303455,0.897822576378928,0.0284256435737488,1,-0.448595159065113,-0.302290409619762,0.454341117526977,0.626654256403844,0.169965946479859,0.794918424655579,0.143557395818261,0.829774031215898,0.143789900628692,0.598829657808945,0.215377411376164,0.805873714972401,0.308958598028286
1.0671069553945,0.132473341992217,0.846357250989072,0.192264217230937,0.098565200491713,0.0733150152165271,1.124444870623,0.465662640021182,-0.0568874784814659,0.115796024874482,0.901923006862488,0.0310961944499977,1,-0.170877859650531,0.0714170755848137,0.487952772108316,0.790632706380989,0.157083207672978,0.766763447111403,0.143790171508936,0.769486822015942,0.148398471839228,0.54247314406851,0.181524545741447,0.286551910443738,0.255298876646563
1.11358388425634,0.158580304477959,1.36641926940069,0.23199564058928,0.00545183481761686,0.0168957575837602,1.28931523090163,0.44680495398546,0.0838399288248862,0.132398573306799,0.945217717914209,0.0159783219062464,1,0.999999999903883,0.219431523272043,0.587947337107074,1.00467962640089,0.13536377586575,0.852934808051836,0.146090256256222,0.906702205461066,0.148656640636261,0.940514954782038,0.179982199902171,0.644039424629582,0.28285197322186
1.10493753864352,0.13685106803359,1.14364281716745,0.233234504166341,0.0902815275394444,0.0737710819397897,1.95866236077315,0.723714881493391,-0.195196008551459,0.141709740617709,0.905092006861674,0.0306987099977869,1,-0.464185633177644,-0.397185005568173,0.558992560797935,1.01117667897132,0.149450993669289,0.641103254626228,0.15811747575628,0.828607115945987,0.146410235200175,0.640411730698836,0.188592495375042,0.597426833922404,0.234088591631048
1.08522814157964,0.150359713745429,0.864910767539379,0.228744166053231,0.00823089789777683,0.0139850225274783,1.55500469149887,0.652971158841058,-0.113133040470775,0.094130775706096,0.909497417227039,0.0249841140333567,1,-0.999999999994957,-0.184874407770387,0.568140973902935,0.476829511799279,0.210612722056729,0.943458371180454,0.161548620775003,0.713729674601696,0.154883324864532,0.773180666402502,0.148699602835655,0.374886285075278,0.194211219127201
1.32378857651388,0.1705478534004,1.41600530416643,0.247133015565903,0.0095662447821803,0.0178475708368258,1.47752406872244,0.541624206932694,-0.118888001535288,0.112652021533517,0.94371044798639,0.0159554800276398,1,-0.999999999861786,0.500856532007148,0.695614502359836,0.985726315487646,0.174100314475042,0.844603076939224,0.161902802123154,0.701022770075267,0.148830854137642,0.959153361260513,0.16859998156509,0.989243881000894,0.187520841023004
1.05509320332042,0.146668171741263,1.19009085959664,0.198162496713703,0.140135319896519,0.0785313372786347,1.15753323320261,0.46472031785056,-0.165501196797123,0.135961785994561,0.898009003906575,0.031751620720699,1,-0.410923141587196,-0.125206667597627,0.51453888450201,0.594915089222236,0.170137237299597,0.727990528466624,0.154194352227707,0.986384673425242,0.119886171858452,0.640612634689426,0.181722662214314,0.525938465074889,0.235895679689115
1.00159447304426,0.132510656179498,0.83241430841095,0.184204653433658,0.0519710553329249,0.0417185357142846,0.927112384628333,0.405763349525436,0.0298605151996479,0.100720893099211,0.871994404317179,0.0356761876042627,1,0.136034898657716,-0.00825849818320151,0.511154476186606,0.668896289267353,0.153132783898719,0.596863059985034,0.141281271886507,0.765723761058945,0.130569715505113,0.743919960362016,0.150838255263401,0.929076102577446,0.215790326846773
