"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9822041633579,0.0743616047598487,1.00610611413351,0.0714394612859934,1.04547092479276,0.120445773579509,0.376390481689888,0.100572585020494,0.437146937107619,0.0849181334989404,-0.291382211305552,0.0780866526784885,1,0.696870602246822,-0.232240296444337,0.144888550153739,0.814358622364925,0.0600615871416822,0.690670665090112,0.0661502398982804,0.756372770097515,0.0693406989014829,0.704647934218184,0.0823415829815731,0.728159837848222,0.09323844874438
0.986049295162044,0.0725789015184446,1.04695085072643,0.0756351076414496,1.01900883846052,0.12243381009579,0.414402738826644,0.124659799131561,0.378631018021207,0.0940630646565293,-0.292073923979227,0.0832893227557374,1,0.582660940021232,-0.032249024186798,0.139840693773718,0.694113259670989,0.0644090072638518,0.701710488446682,0.0651238934958507,0.772788015940792,0.0709659027951256,0.780114251063207,0.0779905269347227,0.600737412483138,0.101579200386135
1.01158281115175,0.0717780513245603,1.03526603274064,0.0637034833700526,0.922290146823219,0.103584339308873,0.250222408823049,0.0837253407246802,0.243768061085251,0.0711551706968039,-0.257489548254941,0.0854938934007803,1,0.507434414769914,-0.117086364575568,0.135297915924145,0.726388359393036,0.0611537472417989,0.719802695927861,0.0614822134512349,0.672956091647719,0.0713535819700109,0.679804201086492,0.0746039274677225,0.584955590594325,0.0954418032212369
0.900641086342714,0.0664142114113917,1.01614034216908,0.067732083016043,0.834711461613402,0.090777471410922,0.217353290781923,0.090423701347557,0.322156056388859,0.074489071657784,-0.233409745078275,0.0775190485094219,1,0.756336399662615,-0.265790018740011,0.146912502675204,0.683307076140343,0.0613689647143927,0.635345815280137,0.0606954300911718,0.593983729672219,0.0714452717722161,0.601976041567303,0.0734023215969525,0.776219468680947,0.0830418128494942
1.03661850251429,0.0682874565796618,0.966376941320835,0.0647228116806024,0.989269612043394,0.110244515167622,0.185072990258396,0.0867664198631694,0.248206295113187,0.0769091687743242,-0.210231457272769,0.0813083407686601,1,0.580074716780622,0.159919113966147,0.136321919779846,0.629595251184988,0.0616427212183272,0.675707100674942,0.0591308028442584,0.687634276406407,0.0687759767726918,0.73806992960142,0.0770540960643409,0.522349526792953,0.103451578810051
0.956555254646067,0.0672352296814159,0.996872488798323,0.0649989642796479,0.982191752309141,0.110987100682495,0.116524521392607,0.0811569624760175,0.219782088272602,0.0702579658969045,-0.230743753792431,0.0730391447610561,1,0.649659046189232,0.157958230904197,0.130299529121167,0.746686315591859,0.0591761571300685,0.663569325021857,0.0641069183606828,0.693400850417912,0.0735195689265297,0.731149457336682,0.0751350433502154,0.669086512038413,0.0917745811806138
0.947868663580034,0.0725835329882554,0.931429668153766,0.0742580723771677,1.00689429064003,0.120777038839744,0.443786107937554,0.143735215710387,0.367614370859551,0.0938388800914075,-0.402128242652311,0.0713789960743194,1,0.549937949277652,-0.205699715840916,0.15072509649529,0.717859714139663,0.0674179823830043,0.800573808598081,0.063205666376985,0.640842281143735,0.0724034993090676,0.740153659952212,0.0793849120489856,0.789495781522033,0.096421553767954
0.945169145062127,0.0671090900079456,0.942733239337646,0.0645961598981564,0.909502990632785,0.0972626823736419,0.241898688470636,0.103015803727344,0.381726536205373,0.0717663284306006,-0.306777402024168,0.0716920409145932,1,0.813829688665069,-0.115052762339497,0.140541966785596,0.618881242423869,0.0614310988041899,0.686880069793267,0.056637061126982,0.707493602541086,0.064477044171953,0.642047152094939,0.0792170116683359,0.699074017302979,0.0881856092138722
1.01646842042722,0.070658698858445,0.961216528331283,0.0614013069392868,0.987966250931063,0.103536651574454,0.183290475261542,0.0842617475901713,0.257195254534098,0.072469769107647,-0.321220431215737,0.0718357655614653,1,0.60439651004064,0.0575693656338055,0.155825090144199,0.695319639994465,0.0623319808431195,0.653615659225615,0.0580974219717763,0.714212090130899,0.0642013050455681,0.781785554858741,0.0774672235254914,0.745622332736452,0.0948281431630145
1.04463298596059,0.077749842752153,1.09358178097307,0.0709618129170652,1.17702012406833,0.135134273480383,0.208447270431122,0.0931360617109526,0.354690213213553,0.0874198570336976,-0.415566748523128,0.0602590155395502,1,0.716076060731644,-0.128338988186763,0.15965486945661,0.791032596130401,0.0602923806257566,0.681613546850952,0.0679875396481758,0.718734004562263,0.0705061352610683,0.756172432471794,0.0769885888197217,0.823961322659509,0.0802419677816636
